,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.50570600014,ztfg,61.348492818489774,71.72072657960632,26.2865367123653,ab,310,44,
1,58426.43582180003,ztfr,-18.048179358374774,44.05560873626754,26.257428026998,ab,310,44,
2,58427.433576399926,ztfg,-31.016651091441307,31.618943287109186,25.7972790378086,ab,310,44,
3,58429.400034700055,ztfr,1.7121693898391452,29.598352944745383,26.2443286140475,ab,310,44,
4,58429.44013890019,ztfg,19.496793274675746,19.639310196745186,26.2296685206902,ab,310,44,
5,58430.43665509997,ztfg,-26.210503554026793,17.96732177102888,26.2222683011496,ab,310,44,
6,58430.45972219994,ztfr,-6.5739685142227415,30.80235571954439,26.2963429121458,ab,310,44,
7,58431.55230320012,ztfr,-164.69253096017087,143.70184327889677,26.2308595955065,ab,310,44,
8,58432.4148380002,ztfr,41.56189386765385,40.64071009823442,26.2653827199862,ab,310,44,
9,58432.442824100144,ztfg,-11.49815686125335,25.334564663345365,26.2143820647451,ab,310,44,
10,58434.43572920002,ztfg,79.18447463696884,83.0911122058547,26.2658405807994,ab,310,44,
11,58434.43921299977,ztfr,-37.05731544399876,114.45741670492154,26.2728775185375,ab,310,44,
12,58436.39755789982,ztfr,171.92359376844288,125.12238286825553,23.0106887849544,ab,310,44,
13,58437.39508099994,ztfr,334.8743843109703,59.81159051422497,26.2716205072555,ab,310,44,
14,58437.47251159977,ztfg,52.55473476173989,41.520860884208766,26.2695005584253,ab,310,44,
15,58438.43956020009,ztfg,44.1531010584043,30.057771186512397,26.0457948767108,ab,310,44,
16,58439.38542820001,ztfr,274.6326417988705,30.80781764416773,25.8327225018667,ab,310,44,
17,58439.51129630022,ztfg,75.01942808447222,21.60166517516833,26.0489052715552,ab,310,44,
18,58441.39957180014,ztfr,456.49746088365174,44.02335675888376,26.1462366385462,ab,310,44,
19,58441.46005789982,ztfg,77.31589490728055,25.134778584270006,26.2227632271786,ab,310,44,
20,58442.39091440011,ztfr,-127.14099579212458,82.5927067550436,24.2187662106193,ab,310,44,
21,58442.44046299998,ztfr,86.05214967415719,77.82432432217247,24.8132351987107,ab,310,44,
22,58443.41739579989,ztfr,532.6469301940222,49.85501443525803,26.301824053847,ab,310,44,
23,58443.48201389983,ztfg,146.80629403631158,49.311102700440046,26.255260859322,ab,310,44,
24,58448.4407060002,ztfr,646.1107688460038,69.07588092892681,26.2849570995134,ab,310,44,
25,58449.4458217998,ztfr,307.19888364861094,137.05657014612726,25.2786065620763,ab,310,44,
26,58449.499259300064,ztfr,136.14811341344654,176.14199701818717,24.5417546435457,ab,310,44,
27,58450.3772454001,ztfr,579.8287277102497,59.37375393097849,26.2771311807641,ab,310,44,
28,58450.43538190005,ztfg,127.87289788423116,56.792355664360855,26.0103705311315,ab,310,44,
29,58462.33186340006,ztfr,295.91029290352816,47.20828555369627,26.1120625582459,ab,310,44,
30,58462.46271990007,ztfg,38.88508041965994,39.10253744259722,22.6477929262773,ab,310,44,
31,58468.41837960016,ztfg,62.508556393124096,25.11946177020902,26.2712274794172,ab,310,44,
32,58471.274120400194,ztfr,82.99952749616236,153.31491486924352,25.8906747547996,ab,310,44,
33,58472.37878469983,ztfr,308.7244184681617,63.656421357885336,26.2911133923491,ab,310,44,
34,58472.466955999844,ztfg,-37.127871952599854,102.7865450151351,26.2370031328279,ab,310,44,
35,58473.42771989992,ztfg,-9.864557492607275,253.35514592200343,23.3167465847239,ab,310,44,
36,58474.33398150001,ztfr,161.89538757788122,120.50030031309383,26.2783286337329,ab,310,44,
37,58474.344745399896,ztfr,235.25953064733483,88.5230681960304,26.2921231601572,ab,310,44,
38,58474.34519679984,ztfr,293.92052466727773,83.17230554523448,26.2840616034293,ab,310,44,
39,58474.34565970022,ztfr,209.85695410823712,75.76528885588085,26.2821163044244,ab,310,44,
40,58474.34611110017,ztfr,275.51433322462543,78.50812255893288,26.300936507577,ab,310,44,
41,58474.3465741002,ztfr,180.67281874537554,79.37561608463899,26.2830108575181,ab,310,44,
42,58474.347025500145,ztfr,265.6706401847796,72.77743293440918,26.2781133437136,ab,310,44,
43,58474.34748840006,ztfr,178.82793155714825,78.83256938951385,26.2954643759525,ab,310,44,
44,58474.347939800005,ztfr,154.68968054822116,71.49275250370262,26.2885766046401,ab,310,44,
45,58474.34839119995,ztfr,348.5491740559355,74.6332142238234,26.2856356319602,ab,310,44,
46,58474.34885419998,ztfr,302.7879281375847,71.97086534083026,26.2958433998269,ab,310,44,
47,58474.34930559993,ztfr,196.8958882587881,71.95440071956996,26.2955940215481,ab,310,44,
48,58474.349768499844,ztfr,221.9892264523207,71.8797009758222,26.2845027449554,ab,310,44,
49,58474.35021989979,ztfr,283.17684647965996,73.77658116967692,26.2929764796256,ab,310,44,
50,58474.35068289982,ztfr,205.27859114117848,73.8325818845166,26.2838424641021,ab,310,44,
51,58474.35113430023,ztfr,325.0540465948765,69.98525427840202,26.2852557987502,ab,310,44,
52,58474.35159720015,ztfr,314.3619668866578,73.93430796458057,26.2753817190739,ab,310,44,
53,58474.35204860009,ztfr,149.46928817905018,71.66512741909402,26.2912025907628,ab,310,44,
54,58474.35250000004,ztfr,181.17076874867618,80.58094944478738,26.2894617359896,ab,310,44,
55,58474.35296300007,ztfr,259.58785511692696,75.80654913088078,26.2926735390151,ab,310,44,
56,58474.353425899986,ztfr,261.5459018109001,73.82502415873881,26.2936923170457,ab,310,44,
57,58474.35387729993,ztfr,264.83370569649065,82.41799308076854,26.2940782471535,ab,310,44,
58,58474.354328699876,ztfr,109.35896580777023,82.06946599395812,26.2794940944419,ab,310,44,
59,58474.35479169991,ztfr,280.6132498290649,69.75091166203823,26.2915553905519,ab,310,44,
60,58474.35524309985,ztfr,339.913331625227,71.34304122309337,26.2962503102005,ab,310,44,
61,58474.35570599977,ztfr,273.98527607220876,73.22582985491267,26.2947700703376,ab,310,44,
62,58474.35615740018,ztfr,121.94614093847798,73.09931579787175,26.282924813667,ab,310,44,
63,58474.35662040021,ztfr,391.65026625513724,79.72375599823187,26.2877793180531,ab,310,44,
64,58474.35707180016,ztfr,415.3154768500485,80.69787159872452,26.291041565524,ab,310,44,
65,58474.357523099985,ztfr,144.77443595297072,74.33140267281509,26.2911821315178,ab,310,44,
66,58474.35798610002,ztfr,230.45071322265198,73.2798888513968,26.2955747733772,ab,310,44,
67,58474.35843749996,ztfr,258.1051765047208,83.6989690295977,26.2909370465185,ab,310,44,
68,58474.358900499996,ztfr,323.61086177768004,76.63552832451998,26.2845987610996,ab,310,44,
69,58474.35935189994,ztfr,277.6984479705556,74.79693464485607,26.2979869955147,ab,310,44,
70,58474.35981479986,ztfr,243.4543888854449,77.90312679581672,26.302474176449,ab,310,44,
71,58474.3602661998,ztfr,172.12727596152308,79.86664793762833,26.2897304118719,ab,310,44,
72,58474.36071760021,ztfr,414.96764299454776,84.91541301358286,26.2966801117918,ab,310,44,
