,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59037.46361109987,ztfr,-0.48198497127869544,126.65577222878373,26.1738306580797,ab,656,21,
1,59037.467175900005,ztfr,-36.89598842056735,106.17705512264328,26.2022727896069,ab,656,21,
2,59037.47214120021,ztfr,-67.49285317008118,81.6518604550008,26.2069518378404,ab,656,21,
3,59037.47712960001,ztfr,-190.0838604317678,102.22116678533853,26.2310240439349,ab,656,21,
4,59039.4626042,ztfr,81.38636830997669,85.98221925408929,26.2032788581278,ab,656,21,
5,59039.46758100018,ztfr,-27.7911134026889,89.02770485352745,26.2110784144146,ab,656,21,
6,59039.47254629992,ztfr,-30.806000159954763,94.71775273959906,26.2283585487622,ab,656,21,
7,59039.477511600126,ztfr,-2.8534590816427254,91.58083347573083,26.2417776711119,ab,656,21,
8,59041.46530089993,ztfr,57.925149028844345,39.434496785373206,26.002081561268,ab,656,21,
9,59041.47023149999,ztfr,48.588268217303,37.52620976465092,26.0374985848563,ab,656,21,
10,59041.47515049996,ztfr,85.51314791408197,39.49840645145625,26.0635331884277,ab,656,21,
11,59041.4800809999,ztfr,67.49019701798066,43.784347543870524,26.0862753881472,ab,656,21,
12,59043.464849499986,ztfr,266.1521509774575,40.396893807994054,26.1698804349119,ab,656,21,
13,59043.46895830007,ztfr,247.83976428497914,46.41422710000337,26.1837751173188,ab,656,21,
14,59043.47401619982,ztfr,263.4618571784591,38.37992090307238,26.192437734546,ab,656,21,
15,59043.479062499944,ztfr,272.48215810512716,45.62545271451993,26.204557147576,ab,656,21,
16,59045.46939809993,ztfr,531.3133123683976,36.06214594278205,26.236755539343,ab,656,21,
17,59045.474340300076,ztfr,512.1362492978361,36.731756078333156,26.2475970013612,ab,656,21,
18,59045.479282400105,ztfr,492.8277507811216,42.50556863821687,26.254321448022,ab,656,21,
19,59045.484224500135,ztfr,493.22291719300796,44.36527335262745,26.2724340528376,ab,656,21,
20,59047.47098380001,ztfr,718.2875480774318,26.29804610903347,26.2487191553747,ab,656,21,
