,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.19586810004,ztfr,-4.747368063421398,26.174388685182823,26.1821163791478,ab,656,8,
1,58482.19819439994,ztfr,-44.5895821671654,32.446226329376415,26.1853354940639,ab,1653,37,
2,58483.142696800176,ztfg,-6.539748851961493,21.24337220939463,26.2154836571749,ab,1653,37,
3,58483.14315970009,ztfg,-9.793240692486913,22.86714946880596,26.3354550870787,ab,656,8,
4,58483.17076390004,ztfg,-4.384968532840559,20.84121238698824,26.3347324593166,ab,656,8,
5,58486.140752300154,ztfr,38.411446104898886,26.832853498231877,26.2390921595941,ab,656,8,
6,58487.20201390004,ztfg,17.12007762578516,21.05246764857501,26.2556825324508,ab,1653,37,
7,58488.182963000145,ztfg,2.983817767013098,15.5315985942907,25.8254654056266,ab,1653,37,
8,58488.183877300005,ztfg,0.08145037863209878,10.006322258303337,26.3181112244155,ab,656,8,
9,58490.17141199997,ztfr,23.34009501929808,18.96125524010504,26.2520927217479,ab,656,8,
10,58491.18524309993,ztfg,-27.71207653264367,19.346087958100014,26.2239079058066,ab,1653,37,
11,58492.22929400019,ztfg,8.394116219423882,26.42774540224157,24.6125752965419,ab,656,8,
12,58492.24312500004,ztfg,60.55639122834456,20.86950775293243,23.9662055246505,ab,1653,37,
13,58493.222615700215,ztfg,-5.761027690319181,13.90955609608402,26.3257081866294,ab,656,8,
14,58493.25983799994,ztfr,-8.556727470137705,18.18033742038508,26.2464298591071,ab,656,8,
15,58494.1764814998,ztfg,5.952743673223765,16.83656942020236,26.2230590242282,ab,1653,37,
16,58495.192569400184,ztfg,-12.23440164637906,22.85685457013441,25.9349661734485,ab,1653,37,
17,58495.20461810008,ztfg,-30.35271896240054,27.10203974568664,25.6499299554578,ab,656,8,
18,58503.21429400006,ztfg,2433.431905639824,94.13638562202719,26.3375028171761,ab,656,8,
19,58503.26052080002,ztfr,2478.3640263937264,131.00206417968153,26.148571327341,ab,656,8,
20,58504.28118060017,ztfr,2802.4773586290084,54.00932310438071,26.1477495297725,ab,656,8,
21,58504.281643500086,ztfr,2770.9441802529773,72.38397996227052,26.1382772877069,ab,1653,37,
22,58505.1941550998,ztfg,3173.4780707699056,105.04303656640217,26.2357623629335,ab,1653,37,
23,58505.195081000216,ztfg,3589.246821004562,119.20061717606845,26.3466185085119,ab,656,8,
24,58507.17123840004,ztfg,4387.453547590359,32.04579881992931,26.3734916014601,ab,656,8,
25,58507.22071760008,ztfr,4117.297201610596,34.6683253491704,26.225549307858,ab,656,8,
26,58510.181539400015,ztfg,4549.2622946257015,37.22923299466423,26.2189944099225,ab,656,8,
27,58510.216955999844,ztfr,3291.7163470708147,86.3181222021734,25.7679305253465,ab,656,8,
28,58514.135381899774,ztfr,5394.858756495625,32.33819754919709,26.234221459869,ab,656,8,
29,58514.19476850005,ztfg,4065.5914166925527,28.205534907328893,26.0181575003297,ab,656,8,
30,58522.15356480004,ztfg,4787.948768865219,35.17597608151292,26.3168625421982,ab,656,8,
31,58522.19530089991,ztfr,5368.579899495976,35.35248894360979,26.2244252121545,ab,656,8,
32,58534.144166700076,ztfg,2463.769176485496,85.1174041699004,26.2717220665737,ab,656,8,
33,58538.13245370006,ztfg,1140.560372138239,28.46107331235479,25.8008522823631,ab,656,8,
34,58538.15905090002,ztfr,1369.6446992298436,185.46919926527696,25.1453537262627,ab,656,8,
35,58542.143044000026,ztfg,1360.0872460563733,20.19751854005505,26.2960146074237,ab,656,8,
36,58547.132418999914,ztfr,3040.594028166272,29.446798606429397,26.2168699774296,ab,656,8,
37,58547.23641199991,ztfg,919.3305025439882,33.86845485665662,26.1207949090146,ab,656,8,
38,58557.16189809982,ztfg,519.6516847272782,190.91088919648064,26.2381861219747,ab,656,8,
39,58560.141643499956,ztfr,1469.193395827616,47.72456852377643,26.2043793259159,ab,656,8,
40,58560.16090280004,ztfg,548.9368791923443,87.3001220979876,26.2938528195682,ab,656,8,
