,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.33499999996,ztfr,20.23469822370488,21.6417257045619,26.2456547316499,ab,329,59,
1,58987.39930560021,ztfg,8.911209243527848,20.389336522108614,26.2209327455312,ab,329,59,
2,58993.27082179999,ztfg,-33.50050475856832,26.50411238497037,26.1757081718647,ab,329,59,
3,58993.29561340017,ztfr,19.340419712308694,25.821346324159045,26.1973722173924,ab,329,59,
4,58996.3157060002,ztfg,24.64876595962062,25.724558556499357,26.223269441068,ab,329,59,
5,58999.3156365999,ztfr,43.249115264685756,32.41612841021094,26.2527766692012,ab,329,59,
6,59011.33530090004,ztfr,535.0800317895817,36.321006887895656,26.0829952629563,ab,329,59,
7,59014.251574099995,ztfr,580.0306416860877,49.08789070674762,26.2791003612973,ab,329,59,
8,59014.33817130001,ztfg,404.0458116995435,26.655314345090463,26.2502518106712,ab,329,59,
9,59017.251365699805,ztfr,713.5178663664532,23.846167329489607,26.2745056300685,ab,329,59,
10,59017.29456020007,ztfg,440.34071408413297,22.71293425489473,26.2902467549353,ab,329,59,
11,59020.21810190007,ztfg,431.81915521973696,20.27650629621335,26.2181117645825,ab,329,59,
12,59023.23114580009,ztfg,357.4502852471184,21.764026739290657,26.2544393736854,ab,329,59,
13,59026.25024309987,ztfg,92.5328338646467,42.58437552204609,24.7271344987768,ab,329,59,
14,59026.252210599836,ztfr,227.13972628094385,53.645185995214206,25.1550727072751,ab,329,59,
15,59029.23162040021,ztfg,30.468584418836514,187.42963584779582,26.2789267533586,ab,329,59,
16,59035.20262729982,ztfg,283.16326172923834,142.03962211108413,26.3078147520481,ab,329,59,
17,59035.31399310008,ztfr,592.7596176291026,126.79012211465485,26.243084129528,ab,329,59,
18,59039.18923609983,ztfg,84.85960523521089,29.38933928659768,26.2973443761323,ab,329,59,
19,59039.23229169985,ztfr,367.7613465626335,27.392964515349977,26.286144803232,ab,329,59,
20,59042.230428200215,ztfr,338.1312916009338,26.56537978223174,26.2154410730146,ab,329,59,
21,59042.31503470009,ztfg,93.44673325536633,36.017695734867324,26.0443964808973,ab,329,59,
22,59045.22648150008,ztfr,312.57776601481237,25.03837481103291,26.2859558835762,ab,329,59,
23,59045.251250000205,ztfg,63.73790725876676,25.621249999397993,26.2702345367099,ab,329,59,
