,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.398842600174,ztfg,64.75089059680958,31.453197617354967,26.2515870197909,ab,429,52,
1,58963.37356479978,ztfg,-8.115195074590343,14.59836723562922,26.238185722183,ab,429,52,
2,58966.37494210014,ztfr,16.019709477618857,16.468665041210937,26.1447512175681,ab,429,52,
3,58969.3348842999,ztfr,47.799074639050716,21.45019974700747,24.6600488817358,ab,429,52,
4,58969.377499999944,ztfg,-14.93234196210117,15.631608439853618,23.3093891817446,ab,429,52,
5,58972.29172449978,ztfg,423.4453194469722,33.8236524709377,26.2335806711826,ab,429,52,
6,58975.251354199834,ztfg,898.9558099188955,92.81303166804521,26.2272362183973,ab,429,52,
7,58975.37876159977,ztfr,867.78688398059,63.20997673005421,26.2205666784727,ab,429,52,
8,58978.294178199954,ztfr,1311.0827328926498,58.62066706316709,26.1953029888033,ab,429,52,
9,58978.37910880009,ztfg,350.1566562206675,123.95427553032414,24.7086166051443,ab,429,52,
10,58981.290416699834,ztfr,1488.2687343538776,37.98538662053102,26.1946957800053,ab,429,52,
11,58981.333437500056,ztfg,1837.983424474334,43.711855472273186,26.2880938338612,ab,429,52,
12,58986.31275459984,ztfr,1765.233654245439,23.29065624871283,26.205823178961,ab,429,52,
13,58986.38120369986,ztfg,1941.400711136994,21.86217226561427,26.2780923577738,ab,429,52,
14,58992.28665510006,ztfr,1577.895997617587,22.622994394843513,26.184774650968,ab,429,52,
15,58992.3145486,ztfg,1583.4976402052214,23.65968231255749,26.2729335112097,ab,429,52,
16,58995.29471059982,ztfg,1327.3601531917411,22.406238499409067,26.255904370981,ab,429,52,
17,58998.29656249983,ztfr,1128.558318005344,20.970770794882032,26.1867700418802,ab,429,52,
18,58998.3545022998,ztfg,1058.318317244097,18.891967151743234,26.2658833078375,ab,429,52,
19,59001.25787039986,ztfr,925.1927779666669,38.959908542690364,26.0877802819261,ab,429,52,
20,59005.22951389989,ztfg,569.0907388725215,91.88937605070953,26.2989141075633,ab,429,52,
21,59005.275011599995,ztfr,1118.8139669902114,156.23410251135635,26.2881977436062,ab,429,52,
22,59008.31665509986,ztfr,919.4737127145954,48.90649814110316,26.2453577515633,ab,429,52,
23,59011.25459490018,ztfr,862.5094084168622,25.405187429888983,26.1986381283418,ab,429,52,
24,59011.29159720009,ztfg,328.5528883208957,17.034451286813493,26.0814454154445,ab,429,52,
25,59014.23432870023,ztfr,854.9645600447891,21.14217345611645,26.2426676165574,ab,429,52,
26,59017.212233799975,ztfg,269.18006296658456,15.591423559435517,26.3219789343154,ab,429,52,
27,59017.25464119995,ztfr,743.8923666761685,23.97618967717455,26.2376814077149,ab,429,52,
28,59020.21998840012,ztfg,217.11154744923545,13.885628930831787,26.28493705234,ab,429,52,
29,59020.27032409981,ztfr,636.036361880982,22.0137708557794,26.2159773357685,ab,429,52,
30,59023.23443289986,ztfg,195.18803358056863,16.074034957267624,26.3139016535082,ab,429,52,
31,59026.2315508998,ztfg,55.720282642744095,24.088612269712602,25.5293513471326,ab,429,52,
32,59026.25454859994,ztfr,182.9499994982865,31.34368573884302,25.4567395654401,ab,429,52,
33,59029.21249999991,ztfr,400.03195104646915,76.94739633544943,26.2168411145259,ab,429,52,
34,59029.23349539982,ztfg,144.87764684692726,77.48021225127764,26.3081231178358,ab,429,52,
35,59033.19039350003,ztfg,126.69152397266282,66.10729681432363,26.3251339902408,ab,429,52,
36,59036.21380789997,ztfg,264.72385876815065,47.22525145019855,26.3473186168292,ab,429,52,
37,59036.27342589991,ztfr,354.0882980270593,45.0320890160675,26.2469572705535,ab,429,52,
