,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.29204860004,ztfg,1.684502723692366,13.658750519487276,24.855952442346,ab,290,21,
1,59126.30914349994,ztfr,260.05749681190036,53.225359809532804,26.0953483462024,ab,290,21,
2,59128.23157409998,ztfr,443.76510850342186,41.73335222931811,26.0976210746071,ab,290,21,
3,59128.291273099836,ztfg,391.4333834180606,46.99705301839797,25.7851824558348,ab,290,21,
4,59130.23172450019,ztfg,584.4866598234662,28.906993050374027,26.1461042165188,ab,290,21,
5,59134.189097200055,ztfr,1129.7300312188486,35.844717260686714,26.1887355855973,ab,290,21,
6,59134.21037039999,ztfg,1061.4682379527321,37.477402371855305,26.1164810364242,ab,290,21,
7,59136.18854170013,ztfr,1379.604425323859,29.34761061320577,26.2108097121936,ab,290,21,
8,59136.21043979982,ztfg,1391.0915507941645,30.625313268170537,26.1777440837916,ab,290,21,
9,59138.190069399774,ztfg,1198.0591611094196,29.03266625881047,25.9723946877637,ab,290,21,
10,59140.15072919987,ztfg,1320.416118366401,23.31236047302433,26.0413840950349,ab,290,21,
11,59144.12994210003,ztfg,804.7511224275516,28.99415989805553,25.5862492199862,ab,290,21,
12,59144.189571800176,ztfr,919.6516961647287,29.433392390255925,25.7348648313087,ab,290,21,
13,59149.16898149997,ztfg,355.60436135408577,316.0096233287668,26.1158594601078,ab,290,21,
14,59149.1900231,ztfr,1229.605331062269,180.83993390123473,26.1576736069561,ab,290,21,
15,59150.184224499855,ztfg,898.3224483450233,121.43101894800382,26.1827803108086,ab,290,21,
16,59150.22170139989,ztfr,1276.09410960897,135.09680970797464,26.2485681497719,ab,290,21,
17,59151.16561339982,ztfg,778.0603693056092,93.31244796138687,26.1935909140881,ab,290,21,
18,59152.18899310008,ztfr,927.7745951032468,57.09924757473386,26.241130381629,ab,290,21,
19,59153.10563659994,ztfr,1035.633757726139,60.31583862111505,26.2445883058651,ab,290,21,
20,59153.14702549996,ztfg,829.7840988745836,65.6367587962945,26.1756625667586,ab,290,21,
21,59154.19587960001,ztfr,899.4949640046975,81.6617137761345,26.2352353773898,ab,290,21,
22,59157.22253469983,ztfr,423.6097345490777,46.89380628902448,25.5570569072696,ab,290,21,
23,59158.16812499985,ztfg,475.57059853609746,50.71309357238965,26.1354988154955,ab,290,21,
24,59165.07346059987,ztfr,791.6597361607513,43.69953445972601,26.264223023936,ab,290,21,
25,59165.14818290016,ztfg,235.6012968471002,27.00624509820209,26.1660426620517,ab,290,21,
26,59167.10598379979,ztfr,596.7433849314008,67.79616142993395,26.2722464748882,ab,290,21,
27,59167.14700229978,ztfg,216.26617875149967,41.56561088471994,26.1833450322786,ab,290,21,
28,59168.09666670021,ztfg,262.7876096437348,42.877269731175986,26.1883549873497,ab,290,21,
29,59168.1780555998,ztfr,611.5592442126862,36.63668603254461,26.2342062603711,ab,290,21,
30,59169.10561340023,ztfg,237.02415389106204,31.234931229205028,26.1967946102084,ab,290,21,
31,59170.101956000086,ztfg,130.48078091941105,25.784461850745625,26.1822766078511,ab,290,21,
32,59170.178391200025,ztfr,600.3903012247176,54.25214161954127,26.2064143137415,ab,290,21,
33,59171.08451389987,ztfr,584.1131283007678,25.59314126700759,26.2658190813717,ab,290,21,
34,59173.10467590019,ztfr,417.97252054230285,31.860826405079873,26.2603793382109,ab,290,21,
35,59173.12700230023,ztfg,137.7506786929791,42.075911458773824,26.2001071146551,ab,290,21,
36,59178.15853009978,ztfg,148.0881794017247,56.28437191743052,26.1004067363343,ab,290,21,
37,59181.084120399784,ztfr,313.25099669003,106.65680278426414,26.254825630736,ab,290,21,
38,59181.126597200055,ztfg,133.6756884874099,177.46794660642644,26.1699314168691,ab,290,21,
39,59183.068159699906,ztfr,312.7413428573391,79.2351701731052,26.2703127668929,ab,290,21,
40,59183.1488541998,ztfg,-347.55788304248546,160.5721262977247,26.0512932410162,ab,290,21,
41,59186.12754630018,ztfg,100.02547454906045,212.00224389672388,26.1031029960408,ab,290,21,
