,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.352661999874,ztfg,-18.448812810885713,12.47748904190215,26.0877430036604,ab,351,53,
1,59114.45967590017,ztfr,21.721462826976797,13.843346919135092,26.120527767353,ab,351,53,
2,59115.413912000135,ztfr,44.590613963567215,19.09206267019332,26.2595571390388,ab,1396,28,
3,59115.41438659979,ztfr,-16.863533668711085,17.402336273535067,26.2489439020342,ab,1396,28,
4,59115.41484950017,ztfr,-6.318784407862552,17.37800207057129,26.1974246224216,ab,351,53,
5,59116.43510420015,ztfr,-2.4867971527915467,15.597093399914453,26.2600341929456,ab,1396,28,
6,59116.43556710007,ztfr,23.683492920707785,15.431812398188388,26.258467348407,ab,1396,28,
7,59116.4360301001,ztfr,-12.714442718288765,16.13588602902258,26.1969070551078,ab,351,53,
8,59117.38200230012,ztfr,4.730201764867525,14.16749901609458,26.1856579887216,ab,351,53,
9,59120.36431710003,ztfg,-12.653108165200075,37.434926170116015,26.2406174631924,ab,351,53,
10,59120.36478010006,ztfg,3.958986262696267,33.52742796562458,26.2209256060747,ab,1396,28,
11,59120.36525460007,ztfg,71.0745412438364,32.74806963511611,26.2253892738332,ab,1396,28,
12,59121.37995370012,ztfg,54.25459333668096,39.52048900392178,26.2194807849908,ab,1396,28,
13,59121.38041670015,ztfg,-19.958250864973902,38.38430927183046,26.2278093354786,ab,1396,28,
14,59121.381817100104,ztfg,-27.332316685844603,37.47299680473572,26.2317210759549,ab,351,53,
15,59122.39998839982,ztfg,6.876321257832424,50.25046064628416,26.2202751290675,ab,1396,28,
16,59122.40046299994,ztfg,-98.33476091033104,53.57547517961477,26.2098400899413,ab,1396,28,
17,59122.4037269,ztfg,18.6797216415467,52.63721172798512,26.2206572008036,ab,351,53,
18,59123.35237269988,ztfr,2.9763793906604614,69.20072976680822,26.1877016968384,ab,351,53,
19,59123.39667819999,ztfg,79.37709266609401,99.05871525003236,26.2371567385045,ab,351,53,
20,59124.35499999998,ztfr,19.495931344108573,72.97717053123172,26.2453925630946,ab,1396,28,
21,59124.356875000056,ztfr,123.14261115113531,71.12287279141347,26.257448236632,ab,1396,28,
22,59124.3714815001,ztfr,9.588308905494015,57.266291581070014,26.1821726613934,ab,351,53,
23,59126.398842600174,ztfr,-26.383110397882056,63.94006444962605,26.1918576850686,ab,351,53,
24,59126.45818290021,ztfg,55.55073494681006,65.33731344133379,26.2753281934892,ab,351,53,
25,59128.35415509995,ztfg,145.32705384468406,65.93271520423058,25.6851774133016,ab,1396,28,
26,59128.354629599955,ztfg,44.15946631501396,64.32241791965534,25.6383309144567,ab,1396,28,
27,59128.40833330015,ztfr,-18.53243252830686,55.94221919464447,26.0367742372942,ab,351,53,
28,59128.430659700185,ztfg,10.291308035114394,69.15994971785493,25.5970616829699,ab,351,53,
29,59129.38162040012,ztfg,23.630692213356134,29.50278169610308,26.2720748685692,ab,1396,28,
30,59129.38303240016,ztfg,40.47344392851941,30.737601716269836,26.2865928691651,ab,1396,28,
31,59130.394513899926,ztfg,-7.227109388049692,24.6121881497399,26.2952422510704,ab,1396,28,
32,59130.39498839993,ztfg,30.496049012099864,23.73646990448635,26.2959025433137,ab,1396,28,
33,59130.40429400001,ztfg,20.59311648121756,25.20630598180103,26.3111407035299,ab,351,53,
34,59130.435555600096,ztfr,50.02214382478568,23.54009736186342,26.2168008314271,ab,351,53,
35,59130.43748839991,ztfr,0.35397126022862035,22.02096601724987,26.2943376525024,ab,1396,28,
36,59130.45785879996,ztfr,10.416684190091367,27.482319699581996,26.3049392256849,ab,1396,28,
37,59131.3700116002,ztfg,43.25650168338221,29.673924242247768,26.0582599533659,ab,1396,28,
38,59131.370486100204,ztfg,-19.400222873574315,29.901959296275702,26.0565732829131,ab,1396,28,
39,59131.45657410007,ztfr,-34.234729300434225,77.56474544082027,23.2015832746004,ab,1396,28,
40,59131.457048600074,ztfr,-33.28732175096749,74.31812327574146,24.3551534427849,ab,1396,28,
41,59134.43657410005,ztfr,65.66454507760679,29.404146547844466,26.1963282704094,ab,351,53,
42,59134.4662269,ztfr,42.967771909324384,20.109809318949097,26.2610441199118,ab,1396,28,
