,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58836.482476899866,ztfr,-13.43957430474125,49.29644891056694,26.2094641004078,ab,874,36,
1,58836.483692099806,ztfr,-14.91876410318451,46.76487265742578,26.2122244010456,ab,874,36,
2,58836.56052079983,ztfg,11.6260604358585,24.03872728834566,26.1797036872325,ab,874,36,
3,58836.561469899956,ztfg,17.35163515032465,27.2457375421017,26.1756714327167,ab,874,36,
4,58837.46939809993,ztfr,108.01860165303765,64.92246344639076,26.2184124871573,ab,874,36,
5,58837.49745369982,ztfg,26.79991063908572,48.820452928270086,26.1789295214299,ab,874,36,
6,58838.4698379999,ztfg,119.87243149229661,63.74578546226521,24.348553702782,ab,874,36,
7,58838.56076390017,ztfr,-27.712099576667836,62.8558423778992,24.6232891385107,ab,874,36,
8,58849.432129600085,ztfr,12.529884509698302,32.08231240204671,26.2330891694757,ab,874,36,
9,58849.50726850005,ztfg,11.659819516607486,26.30417774598874,26.1974868371917,ab,874,36,
10,58850.49068289995,ztfr,-17.378929840403178,54.10700153641024,26.2305586787766,ab,874,36,
11,58850.536562500056,ztfg,31.760839445453453,37.36867239690912,26.1986941830171,ab,874,36,
12,58851.49828700023,ztfr,-20.60769157784674,39.850759854853486,26.0183909359223,ab,874,36,
13,58851.507986099925,ztfg,-52.34285074396209,29.72233289100398,25.6900215442392,ab,874,36,
14,58852.41862270003,ztfr,-8.614054687262406,19.167227246289276,26.2413783461135,ab,874,36,
15,58852.53187499987,ztfg,-20.186166013915265,16.710423623430312,26.2225486101297,ab,874,36,
16,58853.50871529989,ztfg,8.852451157254368,27.499399308709048,26.2038297158845,ab,874,36,
17,58854.45337959984,ztfr,103.15051108409168,145.77806978778975,26.216460172722,ab,874,36,
18,58854.52511569997,ztfg,180.81211188762018,182.94048660079642,26.2131115220628,ab,874,36,
19,58855.43033559993,ztfg,25.80754574427624,59.251969230261565,26.1975837639445,ab,874,36,
20,58855.431273099966,ztfg,95.48634155035532,54.91210202087263,26.1847546423391,ab,874,36,
21,58859.42710650014,ztfr,317.47522332069985,46.9841406849291,26.2119252620065,ab,874,36,
22,58859.4280555998,ztfr,397.80532114920936,47.061671693953635,26.2235953905322,ab,874,36,
23,58859.54849540023,ztfg,295.17228528759586,90.36440106288994,26.2137357557914,ab,874,36,
24,58859.551990699954,ztfg,261.7352066017743,57.348691391275615,26.214529575773,ab,874,36,
25,58861.46783560002,ztfg,530.1627537557575,206.42231985261017,26.1633311471729,ab,874,36,
26,58861.46877310006,ztfg,469.3487897160476,185.29008374586223,26.1558402988031,ab,874,36,
27,58861.531076400075,ztfr,568.9862027954694,84.40225577152881,26.2161980868828,ab,874,36,
28,58861.53450229997,ztfr,576.9271278159928,87.55401080411572,26.2165032857426,ab,874,36,
29,58862.39065970015,ztfr,595.2499166243408,61.58885194284153,26.205878595843,ab,874,36,
30,58862.48950230004,ztfg,574.2112631097865,40.710942157273955,26.190062820604,ab,874,36,
31,58863.55785880005,ztfr,777.0884988723511,25.859308548817147,26.2426745678637,ab,874,36,
32,58864.40454859985,ztfg,747.8246448959098,29.605138898299025,26.1667104806945,ab,874,36,
33,58864.490046299994,ztfr,863.2188242055742,24.917875399415408,26.2106673841881,ab,874,36,
34,58866.5320255002,ztfr,1034.9639748420161,29.88831658741709,26.2424908727693,ab,874,36,
35,58866.561701400205,ztfg,875.4807306370961,27.01195327575065,26.2040310092512,ab,874,36,
36,58867.47748839995,ztfr,1138.8828878589222,37.66521286211864,26.2354558696296,ab,874,36,
37,58871.410775499884,ztfg,1004.0101855998371,37.592894975313385,26.187741697611,ab,874,36,
38,58871.527951399796,ztfr,1197.5049637278275,47.90791012012767,26.2398449878427,ab,874,36,
39,58873.362430599984,ztfg,956.3637329354154,24.561660868820464,26.1507087303903,ab,874,36,
40,58873.51325230021,ztfr,1180.7710693303886,32.82656460681435,26.219583145998,ab,874,36,
41,58874.37231480004,ztfg,809.7265512762075,20.40954363715343,25.9792968139958,ab,874,36,
42,58875.440520800184,ztfg,868.7163364970977,41.38780254995253,26.1606136103563,ab,874,36,
43,58875.509178199805,ztfr,1174.0469060463602,39.85158859188569,26.2281464064588,ab,874,36,
44,58876.36692130007,ztfg,862.1981275422698,23.342573669115072,26.1546617905903,ab,874,36,
45,58876.57118060021,ztfr,1147.7940632283394,32.02890873439727,26.2305276469699,ab,874,36,
46,58878.34052080009,ztfr,1044.6495279949495,51.846022323817145,26.2078007680973,ab,874,36,
47,58879.34460650012,ztfr,1090.1173759054254,136.9204133179848,26.1838705748483,ab,874,36,
48,58879.4905555998,ztfg,832.0943090041508,65.64057193454767,26.1746819554317,ab,874,36,
49,58880.3504745001,ztfr,980.0249131310292,39.49526599922042,26.2111720944796,ab,874,36,
50,58880.456192099955,ztfg,710.4404342599472,25.476970808796395,26.1943059024808,ab,874,36,
51,58881.343298600055,ztfr,994.1215894309929,34.552588838171786,26.2211290676903,ab,874,36,
52,58881.47013889998,ztfg,717.1073723674989,21.659529957731884,26.1919540189009,ab,874,36,
53,58885.45462960005,ztfg,575.9916816409184,77.12283553582706,26.197976109049,ab,874,36,
54,58885.49491900019,ztfr,740.2761894817493,59.742116815387575,26.2294845499367,ab,874,36,
55,58886.448877300136,ztfg,473.4776817906299,44.30249100003537,26.2026339211815,ab,874,36,
56,58886.51790509978,ztfr,759.3125824050909,34.17709335673868,26.2540064359699,ab,874,36,
57,58887.43565970007,ztfg,340.0064224223928,50.94588253601248,26.1515151717181,ab,874,36,
58,58888.449201399926,ztfr,735.1009355225649,100.81209986273609,26.240338900265,ab,874,36,
59,58888.53966439981,ztfg,637.9705928172448,371.37111519135993,26.1917057164658,ab,874,36,
60,58890.45072920015,ztfr,381.1011699544407,175.1732000805953,26.1942974941148,ab,874,36,
61,58890.512627299875,ztfg,517.5557885073518,174.01033779427175,26.1279854419604,ab,874,36,
62,58891.43075230019,ztfg,347.9347325756294,56.43908527926362,26.1881509687687,ab,874,36,
63,58892.30434030015,ztfr,635.6729155789272,59.65773143106202,26.1814905040645,ab,874,36,
