,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.481678199954,ztfg,39.6642604187501,44.79131530387275,25.925407679117,ab,405,20,
1,58337.50128469989,ztfr,53.13776280509628,41.22732652645763,26.1951916970036,ab,405,20,
2,58342.49908560002,ztfr,135.03918893824783,32.21394067061598,26.1152513243114,ab,405,20,
3,58345.483900499996,ztfr,292.4386365204817,19.385106015904977,26.1067962424263,ab,405,20,
4,58345.497500000056,ztfr,345.558494123292,18.031403319184516,26.1229142070341,ab,405,20,
5,58347.45303239999,ztfr,416.42631308127926,17.946435130965686,26.0381181771393,ab,405,20,
6,58347.48633099999,ztfg,408.80671286113494,15.579606166119026,26.0383607001232,ab,405,20,
7,58348.4553704001,ztfr,553.2843807957208,18.979225157069685,26.085725521354,ab,405,20,
8,58348.45628469996,ztfr,555.7993546483362,20.9424565661561,26.0913471265102,ab,405,20,
9,58348.48430560017,ztfg,527.8784176657583,20.992168833504387,26.051559393028,ab,405,20,
10,58348.49658560008,ztfg,529.3093910613682,17.845408796013846,26.0803989298935,ab,405,20,
11,58349.44131939998,ztfg,501.33986967975056,18.445060111919055,25.9407890022844,ab,405,20,
12,58350.46266200021,ztfg,577.0057458015959,15.861972117002757,25.9354640964334,ab,405,20,
13,58350.485069400165,ztfr,628.5758538076954,17.921467178283194,26.0447133749993,ab,405,20,
14,58351.462812500075,ztfg,665.2326600625212,17.09409993736944,26.0254291089272,ab,405,20,
15,58351.47784719989,ztfg,677.9690432465533,17.842207619469345,26.0739173919294,ab,405,20,
16,58351.50694439979,ztfr,794.2464385537987,19.012834730718748,26.1952092977405,ab,405,20,
17,58352.45331020001,ztfg,668.2837540409694,16.86215629491443,26.009880426571,ab,405,20,
18,58353.424618099816,ztfr,777.8238231871742,35.06645927258585,26.1393843553465,ab,405,20,
19,58354.44379629986,ztfr,903.530829543385,43.531302394820685,26.1831069891129,ab,405,20,
20,58354.44472219981,ztfr,858.5571945556361,41.14173958743901,26.1864996155414,ab,405,20,
21,58354.50182869984,ztfr,910.3705453799605,21.86099635186754,26.238140589207,ab,405,20,
22,58356.45601850003,ztfr,914.0657119015514,50.17228505598931,26.2447111493256,ab,405,20,
23,58357.43943289993,ztfr,950.9480171097464,55.72070016687614,26.2255347399507,ab,405,20,
24,58357.457245400175,ztfr,898.829499647749,47.875600946478066,26.25002930024,ab,405,20,
25,58357.50084490003,ztfr,1019.6626831913939,50.3690631666437,26.2683129768892,ab,405,20,
26,58358.461458299775,ztfr,1062.7556473355717,48.49003898294178,26.2451648044567,ab,405,20,
27,58359.47924769996,ztfr,929.4157427966937,38.71716342308442,26.2020253338431,ab,405,20,
28,58359.49655089993,ztfr,903.1292123860671,42.994169394633246,26.2064797381221,ab,405,20,
29,58360.45987269981,ztfg,655.9033572663083,86.33427796025322,26.1890850840042,ab,405,20,
30,58360.460787000135,ztfg,815.7377300897126,88.9372843024058,26.1918272345954,ab,405,20,
31,58360.50447920011,ztfr,860.3025957500624,44.55405331525895,26.2379544489628,ab,405,20,
32,58360.50585650001,ztfr,928.6583022115018,45.143192322048286,26.2431392815578,ab,405,20,
33,58361.47924769996,ztfg,729.2666946227148,49.29342098651625,26.2129113654113,ab,405,20,
34,58361.50436339993,ztfr,898.3770778926311,45.58878810620968,26.2746474626338,ab,405,20,
35,58362.44305559993,ztfr,900.2614549598437,38.983640567006255,26.2239276293348,ab,405,20,
36,58362.498749999795,ztfg,660.926658694883,59.91410426888664,26.2145526194663,ab,405,20,
37,58364.4626042,ztfg,539.0449709430748,47.37034039786121,26.1150538209208,ab,405,20,
38,58364.46351849986,ztfg,505.49431255113967,39.30067234629584,26.102798518478,ab,405,20,
39,58364.51070600003,ztfr,720.8811518114254,31.71703262235885,26.1839159340362,ab,405,20,
40,58364.51162040001,ztfr,767.8920573746749,31.523890509759706,26.1956329040423,ab,405,20,
41,58365.46143520018,ztfg,501.3266561230017,25.302437416686224,26.1700671686876,ab,405,20,
42,58365.492870400194,ztfr,680.4744114305676,25.041578540359076,26.2346301627937,ab,405,20,
43,58366.444641199894,ztfg,496.9137823527943,18.268917123909333,26.1797548408556,ab,405,20,
44,58366.48234950006,ztfr,648.3837248528557,20.43262196555493,26.2313229508958,ab,405,20,
45,58367.46118059987,ztfg,429.2876078290172,15.947396392428818,26.1707741742932,ab,405,20,
46,58367.476446799934,ztfg,427.70766716452766,16.503068828775255,26.1970156564203,ab,405,20,
47,58367.51707179984,ztfr,645.3299813400333,22.550314772838494,26.2468957136396,ab,405,20,
48,58367.51798610017,ztfr,643.0231454803597,24.792472885934817,26.2526519062327,ab,405,20,
49,58368.46206020005,ztfr,607.8782938959084,17.750256234083647,26.2377784476383,ab,405,20,
50,58368.49912039982,ztfg,422.62009999769094,14.530419773767722,26.2440473037518,ab,405,20,
51,58369.46219909983,ztfg,343.97421417768777,15.69195186938104,26.1897456416773,ab,405,20,
52,58369.52042819979,ztfr,569.3305205089289,30.685804346030167,26.2470150146255,ab,405,20,
53,58370.4599768999,ztfg,353.43705637557696,17.412746235551076,26.2314460745848,ab,405,20,
54,58370.47839119984,ztfg,313.3039569137628,15.921412941145151,26.2306359333797,ab,405,20,
55,58370.51887729997,ztfr,596.0488051417564,24.73376653811164,26.2702377568588,ab,405,20,
56,58370.519791699946,ztfr,596.6870944336991,28.255768122161378,26.2768621376809,ab,405,20,
57,58371.47862270009,ztfr,528.3745222738265,17.705655536914517,26.2546620243365,ab,405,20,
58,58371.50230319984,ztfg,309.2710211730985,15.349623960260276,26.2615831257419,ab,405,20,
59,58372.462523099966,ztfg,271.85596214535695,14.320486633560751,26.251628211431,ab,405,20,
60,58372.50310190022,ztfr,554.1328850633749,19.931678947928468,26.2523752236177,ab,405,20,
61,58373.46471060021,ztfr,528.7078230323248,21.68746328817553,26.2594993558584,ab,405,20,
62,58373.46578700002,ztfr,544.4553037447498,24.85984996228586,26.2559581981145,ab,405,20,
63,58373.52070599981,ztfg,330.6203689371086,29.4317062252284,26.2727534889251,ab,405,20,
64,58374.47881940007,ztfg,228.37794810372017,19.759528206286873,26.2714062981105,ab,405,20,
65,58374.5022454001,ztfr,530.5305895101973,19.85472310076242,26.2631815458202,ab,405,20,
66,58375.446064800024,ztfg,213.86796214490138,16.471495974305466,26.228161175407,ab,405,20,
67,58375.49939810019,ztfr,522.2773184770444,20.55369755217355,26.2725064720233,ab,405,20,
68,58376.48104170011,ztfg,189.8137206129276,13.002175117565779,26.2436327780386,ab,405,20,
69,58376.481955999974,ztfg,210.97861121294125,13.108670398530874,26.2353433639545,ab,405,20,
70,58376.50314809987,ztfr,489.63337997460053,18.10146203158455,26.2445647760833,ab,405,20,
71,58376.50406249985,ztfr,475.5256284946094,19.065107464688626,26.2733063078852,ab,405,20,
72,58377.441192099825,ztfr,475.1938538304582,17.66515257593507,26.2097503440338,ab,405,20,
73,58377.48582179984,ztfg,181.0680071329976,13.480999889886638,26.2315981359976,ab,405,20,
74,58378.436817099806,ztfr,471.46021005391077,18.594276667409304,26.2502980394024,ab,405,20,
75,58378.48146989988,ztfg,175.29170326269096,16.91763282172829,26.2465403033949,ab,405,20,
76,58379.43659720011,ztfr,425.2393197946238,21.8500954434911,26.266573303917,ab,405,20,
77,58379.50008099992,ztfg,165.0092201127154,16.86175134311624,26.2753953949519,ab,405,20,
78,58379.502499999944,ztfr,426.64534612378054,23.323626663591384,26.2506180340839,ab,405,20,
79,58380.45784719987,ztfr,412.67127831473607,17.97573852583079,26.2539077820496,ab,405,20,
80,58380.48440970015,ztfg,125.11448886960284,13.820842997060446,26.2606549614789,ab,405,20,
81,58382.4604282002,ztfg,116.30580729321308,15.084359974804109,26.2368975325856,ab,405,20,
82,58382.461342600174,ztfg,137.63195537284363,16.48940384362829,26.222067128985,ab,405,20,
83,58382.519525500014,ztfr,394.9437397297168,20.336738807739092,26.2585959647636,ab,405,20,
84,58382.520439799875,ztfr,386.38077410982663,24.565936772502873,26.2632545752804,ab,405,20,
85,58383.414293999784,ztfr,342.7596453014775,30.640765216287562,26.2089902231005,ab,405,20,
86,58383.460833299905,ztfg,123.09832030452472,16.609656680210858,26.2234659260055,ab,405,20,
87,58384.400879600085,ztfg,55.492976338261236,64.21790210824403,25.9948589085197,ab,405,20,
88,58384.48091439996,ztfg,92.47752184576808,33.09660885153586,26.218987574409,ab,405,20,
89,58384.50231479993,ztfr,369.31686025846074,46.427494496594086,26.2303279310255,ab,405,20,
90,58385.47857639985,ztfg,159.49441646279627,45.41169770056423,26.2463468794903,ab,405,20,
91,58385.47949070018,ztfg,120.615825767297,47.48654940932791,26.2452010065175,ab,405,20,
92,58386.42533560004,ztfr,355.45256257279937,49.313922011042564,26.228764225939,ab,405,20,
93,58386.49721059995,ztfg,153.26680807883855,83.99830433595422,26.247008905844,ab,405,20,
94,58387.476678200066,ztfr,195.19130759170403,72.29576679355942,25.9315525455457,ab,405,20,
95,58387.521215300076,ztfg,105.09398343289124,58.92304852696355,26.2510364550854,ab,405,20,
96,58388.4400231,ztfg,-13.471858913598652,39.06557161735354,26.242380429114,ab,405,20,
97,58388.44193289988,ztfg,91.94870493892704,39.6481703126227,26.2386012950905,ab,405,20,
98,58388.499479200225,ztfr,269.00007213241855,32.5310439745945,26.2451807365286,ab,405,20,
99,58388.500405100174,ztfr,266.8744859489878,35.925084446539216,26.2667588992048,ab,405,20,
100,58389.4241204001,ztfg,89.282873420639,45.23761012756221,26.2429509958088,ab,405,20,
101,58389.4983680998,ztfr,252.69936176575126,31.93649232895325,26.2458044665048,ab,405,20,
102,58397.39412039984,ztfg,57.91175864594978,17.16852297179264,26.1875655069852,ab,405,20,
103,58397.41809030017,ztfr,164.13459396952797,14.082590388749207,26.227038455537,ab,405,20,
