,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.19291670015,ztfg,2.077663761632197,25.87595200765489,26.099665853289,ab,834,38,
1,58789.27571759978,ztfr,-4.678287419296011,46.19586622404641,26.1589327984096,ab,834,38,
2,58789.2818287001,ztfr,-8.844772733138138,36.390904091797545,26.1699071240569,ab,834,38,
3,58790.21701390017,ztfr,15.372028730109218,26.398850783332183,26.1813875638744,ab,834,38,
4,58790.227939799894,ztfr,-9.475728548170077,30.626166336237382,26.1726566031488,ab,834,38,
5,58790.240266200155,ztfg,-10.212075544735965,20.43819767785219,26.11353149915,ab,834,38,
6,58790.25120369997,ztfg,11.413786383448834,27.691308364083973,26.1032837004819,ab,834,38,
7,58791.218009300064,ztfr,-5.456344120022522,29.14025281056077,26.1786582989304,ab,834,38,
8,58791.22893519979,ztfr,-18.388845524497786,33.329339029344155,26.1644917634316,ab,834,38,
9,58791.24126160005,ztfg,-17.342207466225013,23.411067235283568,26.1209780414325,ab,834,38,
10,58791.252199099865,ztfg,-10.640360002964075,22.600187742310197,26.1127051280792,ab,834,38,
11,58791.30815970013,ztfg,-9.282645312749608,17.343154139565126,26.1052452207433,ab,834,38,
12,58791.30912039988,ztfg,-16.724986862063215,16.85444823762211,26.1142113599273,ab,834,38,
13,58791.35932870023,ztfr,46.17886517476274,30.572444795840045,26.1407504345189,ab,834,38,
14,58791.36028939998,ztfr,-22.76765244582246,27.66216322796017,26.1521403600013,ab,834,38,
15,58792.21810190007,ztfr,15.588892800804276,26.319243690859867,26.1381085239542,ab,834,38,
16,58792.229027799796,ztfr,-45.774869058316945,25.441661845958016,26.1512887007414,ab,834,38,
17,58792.24135420006,ztfg,-28.938080839893647,23.84628902649821,26.1109770195203,ab,834,38,
18,58792.25229169987,ztfg,-15.523088102894834,22.11578934615735,26.1191811223721,ab,834,38,
19,58792.366469900124,ztfr,6.742587963897025,24.657092223348084,26.1572796596753,ab,834,38,
20,58792.3673843001,ztfr,16.858064547342668,25.48996653286625,26.1533481739933,ab,834,38,
21,58793.12085650023,ztfr,4.821965737847268,41.877760139954646,26.142383623582,ab,834,38,
22,58793.12178240018,ztfr,35.51865276685285,43.63519492676477,26.1270173117991,ab,834,38,
23,58793.21793980012,ztfr,18.60808139739742,35.90112432917635,26.1451951352323,ab,834,38,
