,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.24454860017,ztfi,31.5678715703169,38.757809340847885,25.7383230658124,ab,503,44,
1,58434.26708329981,ztfg,38.40314939472763,27.096633334233665,26.3197133473256,ab,503,44,
2,58434.30896990001,ztfr,16.211042285751308,44.642475742303965,26.2717956891163,ab,503,44,
3,58437.24657410011,ztfg,22.15827029585281,35.4993341236394,26.3229755280453,ab,503,44,
4,58437.29813659983,ztfr,-17.42673212631045,24.73863236058481,26.3008642273803,ab,503,44,
5,58447.33325230004,ztfr,50.64817905180241,65.19488578408058,26.252958832882,ab,503,44,
6,58450.33072920004,ztfr,-23.391077156348295,80.98727953603851,23.768465277542,ab,503,44,
7,58456.19145830022,ztfr,114.4225468564843,42.28866742550671,26.2880312321085,ab,503,44,
8,58456.26182870008,ztfr,78.43651124494838,20.653381471498818,26.2931556065149,ab,503,44,
9,58462.26243059989,ztfg,189.35762570149615,19.719192815839815,25.4566291022844,ab,503,44,
10,58462.28910879977,ztfr,137.8701044069941,30.14336087365984,25.0337405133259,ab,503,44,
11,58466.215983800124,ztfr,199.43736521966312,56.25707497689158,24.4699783712329,ab,503,44,
12,58466.25520829996,ztfg,174.3605770211959,25.569212522476395,24.9998677103891,ab,503,44,
13,58472.11899309978,ztfr,666.9727930909435,41.450172081170074,26.2961553039166,ab,503,44,
14,58472.195439800154,ztfg,706.394829293307,58.56739696892216,26.3178578992157,ab,503,44,
15,58472.19834489981,ztfg,713.1018528614222,61.68600777340914,26.325930435536,ab,503,44,
16,58475.123402799945,ztfg,711.2862008928635,59.49128990997084,26.3364147749375,ab,503,44,
17,58475.149455999956,ztfr,654.7719180257114,31.108508242914365,26.2867826926552,ab,503,44,
18,58481.2708101999,ztfg,418.7410674060514,49.36853845040665,26.2245855404659,ab,503,44,
19,58481.29775460018,ztfr,427.5467020585754,68.97416263940417,26.1948922502078,ab,503,44,
20,58483.11784720002,ztfg,411.5305360928549,24.54644360456483,26.3155272433109,ab,503,44,
21,58486.12185190013,ztfr,454.32771543468937,25.240585087119772,26.2901452853363,ab,503,44,
22,58486.12276619999,ztfr,486.61293942770914,20.900979837204115,26.2937208577133,ab,503,44,
23,58487.11725689983,ztfr,434.6458038003351,19.45489806339253,26.2863796905061,ab,503,44,
24,58487.15159719996,ztfg,310.9994930112044,17.016255999478773,26.3031572199885,ab,503,44,
25,58488.161597200204,ztfg,54.03372403352008,25.99278305402422,22.5434216671418,ab,503,44,
26,58490.10700230021,ztfg,293.22407351575487,27.585187808439674,26.3014262216935,ab,503,44,
27,58490.12453699997,ztfg,219.86233298896587,24.877280906455027,26.3317362693358,ab,503,44,
28,58490.16206019977,ztfr,394.4303414561299,22.328045505497517,26.2826758837984,ab,503,44,
29,58490.16390050016,ztfr,384.4603129653449,22.403193005461638,26.2865520423003,ab,503,44,
30,58491.109270799905,ztfr,337.5573239597316,30.31231210492557,26.2677942970844,ab,503,44,
31,58491.161574100144,ztfg,241.946790497343,22.036861501623783,26.295447747202,ab,503,44,
32,58492.1410069,ztfr,25.112428835244096,32.17209341352016,24.5105319897948,ab,503,44,
33,58492.173773100134,ztfg,70.38620748166008,23.7573285654646,25.2452887579915,ab,503,44,
34,58493.10944439983,ztfr,295.193031009529,24.214223890429142,26.2768220865714,ab,503,44,
35,58493.11035879981,ztfr,329.43571715365687,24.321187982778696,26.2818322490136,ab,503,44,
36,58493.17101849988,ztfg,149.78614472175644,22.511087560078288,26.2868976512271,ab,503,44,
37,58493.184652800206,ztfg,177.72030278470118,19.106961230932278,26.2862280331518,ab,503,44,
38,58494.10932870023,ztfr,319.42017602552136,23.297765783901326,26.2915959102789,ab,503,44,
39,58503.10883100005,ztfr,272.960895457973,66.60454821930637,26.2317777346456,ab,503,44,
40,58503.10974540003,ztfr,270.6820445333834,49.70922139563351,26.270291403378,ab,503,44,
41,58503.14909720002,ztfg,13.396329861587674,74.06020866666594,26.2700699880531,ab,503,44,
42,58503.16672449978,ztfg,134.28706219755998,58.30161411004895,26.2794829586459,ab,503,44,
43,58505.15153940022,ztfg,132.2529273235631,64.23884543791706,26.2953366947695,ab,503,44,
44,58507.16403939994,ztfg,59.97195490328273,19.0503645908723,26.2615075601606,ab,503,44,
45,58507.1649536998,ztfg,90.422307429105,23.873298461650354,26.262270251355,ab,503,44,
46,58509.183553200215,ztfg,131.31616763652642,52.051602623602406,26.2266988566534,ab,503,44,
47,58510.11420139996,ztfr,168.8786528597118,24.029639197373907,26.2639841659838,ab,503,44,
48,58510.150578700006,ztfg,17.085154906512372,85.59059476011984,26.1978654359432,ab,503,44,
49,58510.17046299996,ztfg,39.73869539762819,75.25634493071139,25.7182637896226,ab,503,44,
50,58511.14400460012,ztfg,94.11742968685755,26.99697705791829,26.2095749322185,ab,503,44,
51,58514.15071759978,ztfg,52.10732073693485,21.39371602743306,26.2240278945788,ab,503,44,
