,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58912.45938660018,ztfr,-12.538382623546392,22.144953638441784,26.1906119493518,ab,376,31,
1,58912.50335650006,ztfg,31.751503305213543,25.13551151181784,26.2181443298865,ab,376,31,
2,58915.504745400045,ztfr,-43.87712173764369,32.84807396840999,26.1986997858068,ab,376,31,
3,58940.37643520022,ztfg,391.95350149497375,19.389921239360948,25.3762775470136,ab,376,31,
4,58940.436122700106,ztfr,-105.5491429956965,40.27478564930895,21.2995705400823,ab,376,31,
5,58943.40707179997,ztfg,911.2148932514896,41.19051290520226,26.1774212333307,ab,376,31,
6,58955.397766199894,ztfg,511.6839640019128,24.53105177978142,26.1837969096399,ab,376,31,
7,58955.419131900184,ztfr,702.8251109721505,47.165976163736396,26.1857381196215,ab,376,31,
8,58963.29341439996,ztfg,281.41462754288693,15.266746099413957,26.1218877352159,ab,376,31,
9,58963.37491900008,ztfg,286.91576941828805,17.95667320361322,26.1506945472075,ab,376,31,
10,58966.37357639987,ztfr,421.9251895060299,21.389887762936684,26.1574060948034,ab,376,31,
11,58966.39914349979,ztfg,210.81204748148053,19.337143436163018,26.1593159411445,ab,376,31,
12,58969.33628469985,ztfr,103.31830545547183,19.253298450454036,24.4298797385571,ab,376,31,
13,58969.378911999986,ztfg,51.34048522979412,15.099404831393127,24.972468232226,ab,376,31,
14,58973.31421299977,ztfr,358.78247987258897,43.17308518683364,26.2279698332755,ab,376,31,
15,58978.29276619991,ztfr,434.0120699018988,50.736416369639,26.2107238752229,ab,376,31,
16,58978.37770830002,ztfg,97.16928333481923,130.94318040788343,25.5998462054344,ab,376,31,
17,58981.29135419987,ztfr,293.44525001429946,36.468184146574735,26.2154890144305,ab,376,31,
18,58986.27188660018,ztfr,239.15388338280917,18.785957843183873,26.1917301586286,ab,376,31,
19,58992.25114580011,ztfr,134.4774813759838,17.142575482355383,26.1944044001557,ab,376,31,
20,58992.31594910007,ztfg,54.74716059145024,16.1717865267157,26.1891053246709,ab,376,31,
21,58995.252696800046,ztfr,146.74355092996447,15.34401920096691,26.1964805242139,ab,376,31,
22,58995.293310199864,ztfg,97.91687957175755,25.007452765397996,26.2244758581033,ab,376,31,
23,58998.271794000175,ztfr,138.9056959634927,16.211372395645196,26.2051546352984,ab,376,31,
24,58998.33591439994,ztfg,54.919151863614275,16.187481459357045,26.172784124482,ab,376,31,
