,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.34067129996,ztfr,13.523839003906089,19.75546871359821,26.2866433561108,ab,571,26,
1,58864.40189810004,ztfg,4.704334306965969,19.683744331503764,26.332694299411,ab,571,26,
2,58866.37038190011,ztfr,-18.700362555183414,36.993158298100674,26.2977285380258,ab,571,26,
3,58866.3712847,ztfr,-2.2164306766176898,23.15072917903961,26.2988366972213,ab,571,26,
4,58866.39788189996,ztfg,3.4255016978426793,15.654153457451612,26.353998978059,ab,571,26,
5,58866.39877310023,ztfg,2.5690552665842694,14.977179664368688,26.3460001097493,ab,571,26,
6,58867.37159720017,ztfr,-16.579177346373385,23.69515951078277,26.2940741023988,ab,571,26,
7,58871.313854199834,ztfr,26.14835930943643,26.16995267146713,26.2919323538804,ab,571,26,
8,58871.399814799894,ztfg,10.838333406097966,24.0185739841615,26.378793058766,ab,571,26,
9,58871.490011599846,ztfr,38.13317132962062,33.618342969630355,26.2938657695534,ab,571,26,
10,58873.30597219989,ztfr,10.494203471342622,17.601454589573965,26.2412964096541,ab,571,26,
11,58874.29245370021,ztfr,-0.9803620599185664,17.0087440767662,25.8941056272249,ab,571,26,
12,58874.30518520018,ztfr,1.1679479193830704,15.467584660522231,26.3109812652721,ab,571,26,
13,58874.35274309991,ztfg,-9.629477382793947,10.153991870645331,26.3440170392641,ab,571,26,
14,58874.35366899986,ztfg,-8.373934859277167,11.17748346432058,26.3382851009814,ab,571,26,
15,58875.29975689994,ztfr,8.708075694998184,23.88771241721773,26.262861415756,ab,571,26,
16,58875.42010420002,ztfg,1.8077751481448978,19.79994584426469,26.3490850168513,ab,571,26,
17,58876.323437499814,ztfr,-2.4950340649053877,15.8056171899995,26.2944536587763,ab,571,26,
18,58876.35884260014,ztfg,9.021272501583844,15.321802582510788,26.3406996665073,ab,571,26,
19,58878.31939810002,ztfr,-11.129551343946172,29.56445700186864,26.294349778094,ab,571,26,
20,58878.380069400184,ztfg,-12.395488289223497,25.393205138604184,26.3492188136504,ab,571,26,
21,58879.26958330022,ztfg,-20.06673841641305,53.16424892490543,26.2614563103682,ab,571,26,
22,58879.313229199965,ztfr,63.78171670010436,61.67398493658986,26.2826596683276,ab,571,26,
23,58880.336458299775,ztfr,-2.3336477224803804,25.388381861874592,26.2884117353955,ab,571,26,
24,58880.33736110013,ztfr,-25.410213827001947,20.89236497015744,26.2964986806639,ab,571,26,
25,58880.442546300124,ztfg,10.436168883615323,19.922876904492014,26.3149238176382,ab,571,26,
26,58880.444016200025,ztfg,26.408871996726173,19.530047191696422,26.3132656038893,ab,571,26,
27,58881.37114580022,ztfr,7.954269750669846,16.75067749604782,26.3230014644557,ab,571,26,
28,58881.44353009993,ztfg,31.89007531457698,16.707261528897604,26.3211168052897,ab,571,26,
29,58883.27293979982,ztfr,37.648357951484584,45.625165321715315,26.2234348543126,ab,571,26,
30,58883.27386569977,ztfr,58.849511619099275,41.15888337878954,26.2311047779519,ab,571,26,
