,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.084560200106,ztfr,149.9344833466071,185.10563026425524,26.1659740825131,ab,396,36,
1,58838.09115740005,ztfr,-31.0128896671738,40.61208417274087,26.2290632049231,ab,396,36,
2,58852.10702549992,ztfg,95.4177196102395,40.54170604826718,26.1415266359248,ab,396,36,
3,58852.15125000011,ztfr,75.60994500071752,34.9582507969082,26.2274092230393,ab,396,36,
4,58855.190798600204,ztfr,312.4718425650649,79.54620794252415,26.1945009919774,ab,396,36,
5,58860.14407410007,ztfr,608.9574471512133,69.06122910930286,26.2024927418279,ab,396,36,
6,58863.089282399975,ztfr,865.718744474288,32.443604231611765,26.2527164297115,ab,396,36,
7,58863.10824069986,ztfg,918.8796986256327,30.52734476680636,26.2033897615915,ab,396,36,
8,58873.091273100115,ztfr,970.4733051387441,44.54198601670305,26.2324172320855,ab,396,36,
9,58873.108020800166,ztfg,898.853029376605,31.378823343496386,26.1739332588911,ab,396,36,
10,58886.09818289988,ztfr,416.9474257455578,86.61459483521476,26.2045606632223,ab,396,36,
11,58886.10307870014,ztfr,575.2329877343926,62.657698261964406,26.1770450695438,ab,396,36,
12,58886.10797449993,ztfr,561.5590062373298,70.2023004456188,26.1830624526639,ab,396,36,
13,58886.11284720013,ztfr,582.1522140945622,70.45725894367405,26.1672226966511,ab,396,36,
