,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.37626159983,ztfr,62.465586779147344,30.504843584405872,26.1915606927277,ab,283,32,
1,58635.47998839989,ztfg,205.06891770709694,67.44210501418131,25.9389210088291,ab,283,32,
2,58640.35489579989,ztfg,370.95113649029685,29.48150775233418,26.0155964074236,ab,283,32,
3,58640.481932899915,ztfr,500.0486203481678,60.78787109309668,26.1060943512307,ab,283,32,
4,58643.421990700066,ztfg,653.7040935657723,42.7434216083326,26.0645347493209,ab,283,32,
5,58643.46038189996,ztfr,799.8864080317669,66.1690103685097,26.123739344498,ab,283,32,
6,58650.334143499844,ztfr,1452.2621671581321,110.47086176867788,26.1567167115748,ab,283,32,
7,58650.43966440018,ztfg,1088.561169659861,119.86654418949144,26.0283690673562,ab,283,32,
8,58654.3134606001,ztfg,665.3271588784185,107.74416966708668,25.9717514937623,ab,283,32,
9,58654.37628469989,ztfr,1326.580218146692,130.76932250737386,26.1123999630811,ab,283,32,
10,58662.42248839978,ztfg,584.8357402249842,35.12065474821619,26.0633992406063,ab,283,32,
11,58665.304583299905,ztfr,817.3326465535182,45.18610415878104,26.1888116205487,ab,283,32,
12,58665.30503469985,ztfr,854.4731104794149,47.087250796306876,26.1768798155113,ab,283,32,
13,58665.3309491002,ztfr,827.4485700239414,37.93434832838987,26.2023947963755,ab,283,32,
14,58665.331400500145,ztfr,862.5951166180269,39.120061501450316,26.208796111223,ab,283,32,
15,58666.28611110011,ztfr,716.6996898872051,39.015806287604725,26.1985487069169,ab,283,32,
16,58666.286562500056,ztfr,732.6533477208242,39.03102742362076,26.2085572893585,ab,283,32,
17,58666.33391200006,ztfr,870.4886449104159,38.15830147335294,26.2307524291718,ab,283,32,
18,58666.334363400005,ztfr,781.1946600392583,37.6415911378482,26.2533310241286,ab,283,32,
19,58667.298101900145,ztfr,735.3002888827668,50.72632802318326,26.1847537024083,ab,283,32,
20,58667.33454860002,ztfg,501.7473747196424,38.45689370773988,26.0732915909719,ab,283,32,
21,58670.37910880009,ztfr,659.4180677536967,35.351158673017395,26.1972664284904,ab,283,32,
22,58673.31231479999,ztfg,263.9647393765602,37.385049071670835,26.023070909467,ab,283,32,
23,58676.28976849979,ztfr,581.5037604250442,64.2477583296175,26.1339538052487,ab,283,32,
24,58676.31314809993,ztfg,156.50389166420345,63.3137254181391,26.0368127143291,ab,283,32,
25,58685.28762729978,ztfg,100.43876679029455,60.19900348760147,26.1134823284181,ab,283,32,
26,58685.31511570001,ztfr,394.64674346453353,57.56908846345862,26.165391153141,ab,283,32,
27,58692.31486110017,ztfr,314.2437610849553,71.20642591563674,26.1929348080528,ab,283,32,
28,58694.24480320001,ztfr,246.46661959064892,36.625302117268376,26.1867374247151,ab,283,32,
29,58694.245254599955,ztfr,288.8135137962097,36.96671734425147,26.1773621675999,ab,283,32,
30,58694.27833329979,ztfr,300.85172824418964,34.49580638430006,26.1694831964583,ab,283,32,
31,58694.278784700204,ztfr,274.4377904590012,35.591377513031254,26.1158415694566,ab,283,32,
32,58703.21504630009,ztfr,129.45900692024125,47.39672718838094,26.0889437989573,ab,283,32,
33,58703.21548609994,ztfr,156.68941911173906,46.346294741943574,26.1041312455614,ab,283,32,
34,58703.2405208,ztfr,154.42443264688512,42.687500896152336,26.1231736376524,ab,283,32,
35,58703.24243059987,ztfr,160.67430311133023,41.07969826128506,26.120708884109,ab,283,32,
36,58703.24515049998,ztfr,225.37783256868997,45.67348965769814,26.1079810302545,ab,283,32,
37,58703.25677079987,ztfr,171.1626229114477,40.77520987715246,26.1224543710253,ab,283,32,
38,58703.25722219981,ztfr,232.07557424138295,43.78190484314118,26.1410021512245,ab,283,32,
