,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.193090300076,ztfg,-42.17128690751148,85.07178283571407,26.0618888466903,ab,500,19,
1,58771.24431709992,ztfi,157.24170999618767,82.20817861057579,25.5547125762459,ab,500,19,
2,58771.2728587999,ztfr,-36.38893543742943,76.91082066961829,26.1223936245345,ab,500,19,
3,58774.200625000056,ztfr,26.011187915774574,34.630723536868246,26.0860789241482,ab,500,19,
4,58777.28408560017,ztfr,-30.034204129963594,34.57341475355799,26.1142807011907,ab,500,19,
5,58781.215694400016,ztfg,9.24473724794819,31.874862971224616,26.1260458269181,ab,500,19,
6,58781.248205999844,ztfr,13.763286040954865,43.17349885752684,26.0954681260493,ab,500,19,
7,58785.212754600216,ztfg,-11.10034719571529,12.53619799638869,26.1423131620826,ab,500,19,
8,58788.19152780017,ztfg,33.55426208707546,27.89517252389882,26.1294254712232,ab,500,19,
9,58788.2107406999,ztfr,76.20820910213264,50.68486795587962,26.1288159842079,ab,500,19,
10,58790.19494209997,ztfr,72.09957053294696,22.14131342586751,26.1177282408637,ab,500,19,
11,58791.2059491002,ztfg,83.05468683423035,21.10580507625377,26.1188750111388,ab,500,19,
12,58791.27567130001,ztfg,118.33885850794323,17.128662037234392,26.1402517099908,ab,500,19,
13,58791.3431712999,ztfr,118.80131965029322,19.859862360782806,26.0879422331658,ab,500,19,
14,58792.18407410011,ztfr,174.90091331772743,25.655600178463935,26.081528933371,ab,500,19,
15,58794.19075229997,ztfg,200.70904113853595,28.50308779628749,26.1094896108855,ab,500,19,
16,58794.205613399856,ztfg,234.9598315996636,28.243989309333067,26.1090309301829,ab,500,19,
17,58794.30197919998,ztfr,255.78722169041833,36.89442328262227,26.0997375388092,ab,500,19,
18,58798.16947920015,ztfg,393.1585160003308,83.2890588120205,26.1631320657106,ab,500,19,
19,58798.211655099876,ztfr,435.68159870986585,83.43299644294473,26.1253191141531,ab,500,19,
20,58801.19067130005,ztfg,571.9307859858812,41.03348624872235,26.0816624302092,ab,500,19,
21,58801.28679399984,ztfr,437.64727489449433,46.96249525239121,25.9773149487804,ab,500,19,
22,58802.224976900034,ztfg,579.032124707378,27.57835074956166,26.1365847516894,ab,500,19,
23,58805.21187500004,ztfr,601.9305721211365,23.150813245977943,26.1247635492077,ab,500,19,
24,58811.1471644002,ztfr,613.0043904342743,31.424559206366297,26.0938678218822,ab,500,19,
25,58811.16665509995,ztfr,626.2442183633063,27.81470145859438,26.0572311962602,ab,500,19,
26,58811.169652800076,ztfg,473.93149422510345,29.52392251981166,26.1168063539804,ab,500,19,
27,58812.229305599816,ztfr,566.873952317643,17.643034065740277,26.0949148048932,ab,500,19,
28,58813.155729200225,ztfg,340.7392376319398,93.93107204802722,26.0648695921623,ab,500,19,
29,58814.1097569,ztfg,140.37824590516908,32.550231485879394,24.8172773269291,ab,500,19,
30,58814.16879629996,ztfr,308.092487608916,43.26710592366515,25.5322066784466,ab,500,19,
31,58819.191076400224,ztfg,105.2881113654672,22.29835979791533,25.0073477956542,ab,500,19,
32,58828.10629629996,ztfg,207.9046162772203,56.426782300114766,26.0921133738496,ab,500,19,
33,58831.125,ztfg,163.31391026456842,41.51784988686005,26.296047891161,ab,500,19,
34,58835.104305599816,ztfr,-119.26030778665256,112.88327640119259,24.9483878200371,ab,500,19,
35,58835.12991899997,ztfg,150.95415366153958,99.8687821079458,26.0652706340564,ab,500,19,
36,58838.128946799785,ztfg,66.69345370102863,28.51069393548849,25.7394337549664,ab,500,19,
37,58846.097951400094,ztfg,59.77880801206507,19.572355691899396,26.2935039410679,ab,500,19,
38,58846.10980319977,ztfr,167.07071123044412,23.28161020410444,26.2557354555508,ab,500,19,
39,58853.088425899856,ztfg,79.47511086422367,37.67257023889739,25.9952434298492,ab,500,19,
40,58853.12835650006,ztfr,79.33642034417397,53.06685615449199,25.9264034420808,ab,500,19,
41,58856.08790510008,ztfg,17.681780928191994,28.615990242119896,26.2642557239852,ab,500,19,
42,58856.14484950015,ztfr,120.97793305255486,26.024470224291793,26.2301710089334,ab,500,19,
43,58859.09212959977,ztfg,110.61761458851366,41.267832020481634,26.2942740838386,ab,500,19,
44,58859.15166669991,ztfr,90.90425303191722,41.404475809886215,26.2243257395953,ab,500,19,
