,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.28333330015,ztfg,-63.40418046310685,109.49896493063821,25.7558825660835,ab,319,32,
1,58210.307118100114,ztfg,210.731084646038,109.65788545693877,25.8174552188616,ab,319,32,
2,58215.241215299815,ztfr,-52.305327735714044,46.07664509612583,21.9159636522435,ab,319,32,
3,58215.25994209992,ztfg,1.753823972693688,58.180901964337785,24.2186482287138,ab,319,32,
4,58218.275578700006,ztfr,364.3981358799919,27.381107492901954,26.0266807783443,ab,319,32,
5,58218.303101900034,ztfr,384.6797604199662,22.99156763678659,26.0645020271063,ab,319,32,
6,58229.25811340008,ztfg,740.7168217964601,40.12424246450247,26.1567318304576,ab,319,32,
7,58233.17101849988,ztfr,659.8448964791788,62.2700052557719,26.147525511053,ab,319,32,
8,58233.21119209984,ztfg,677.2125463062137,48.61011867066116,26.1535045695239,ab,319,32,
9,58236.20898150001,ztfg,526.5440480951654,99.00217129115913,26.1029552368838,ab,319,32,
10,58244.21012730012,ztfg,189.9444791463066,24.445034948204075,26.12267584269,ab,319,32,
11,58247.18973380001,ztfg,127.88480690571264,17.471788054088034,26.1459052978077,ab,319,32,
12,58247.230509299785,ztfr,407.8919024705844,24.66635970647336,26.1407874321238,ab,319,32,
13,58250.192013899796,ztfg,125.6518174984902,38.045499508934945,26.1520851756743,ab,319,32,
14,58250.2120949002,ztfr,505.27597509652685,69.11224400380956,26.1301838758817,ab,319,32,
15,58258.157847200055,ztfg,-6.9754396957778155,41.47004709264225,26.0592389286436,ab,319,32,
