,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.17565969983,ztfr,297.1404658555028,19.634856858113444,26.2692141038442,ab,710,34,
1,58938.17657409981,ztfr,267.41569546313065,18.34868783126295,26.1906587445955,ab,710,34,
2,58939.155775499996,ztfr,521.5782655121642,22.918275640775356,26.3032169583331,ab,710,34,
3,58939.28709489992,ztfg,250.78203430578148,26.23774349161519,25.6078791447492,ab,710,34,
4,58940.17844909988,ztfg,787.8354776319263,25.48448589210936,26.3131098166391,ab,710,34,
5,58941.1666203998,ztfg,1133.9974915345715,40.68947903992328,26.3177801563848,ab,710,34,
6,58941.21746530011,ztfr,1151.9180852223524,34.048611067848775,26.2966522771398,ab,710,34,
7,58941.21843749983,ztfr,1095.2369920150807,41.457524460017765,26.3108933864774,ab,710,34,
8,58944.17703700019,ztfr,2247.200053506502,43.61715219162795,26.3049648778354,ab,710,34,
9,58944.17795140017,ztfr,2123.9792261598564,42.70115505441783,26.2436251681747,ab,710,34,
10,58954.174050900154,ztfg,4750.8542666843005,31.581760102920793,26.2665754347975,ab,710,34,
11,58954.1750115999,ztfg,4799.295565039438,32.14991492997492,26.2745850666687,ab,710,34,
12,58954.22105319984,ztfr,4387.704648810519,31.88478048392238,26.2864737099307,ab,710,34,
13,58954.22199069988,ztfr,4370.96986966232,31.925496165981702,26.2840111881442,ab,710,34,
14,58955.21646990022,ztfr,4541.382187385865,31.563995846983225,26.3169412951242,ab,710,34,
15,58956.17995369993,ztfr,4478.852231606531,31.8152985171094,26.30960401599,ab,710,34,
16,58956.225335599855,ztfg,4700.828467811314,30.390543838162383,26.3035356095081,ab,710,34,
17,58962.17730320012,ztfr,3418.4103268951267,28.44351370753362,26.304328559307,ab,710,34,
18,58962.18666670006,ztfr,3449.042008548823,28.305446202034908,26.320088191013,ab,710,34,
19,58962.21876160009,ztfg,3324.807765187547,27.533894261811284,26.2857367734431,ab,710,34,
20,58962.219699100126,ztfg,3399.1347140378844,28.02158850898097,26.2924210442511,ab,710,34,
21,58963.194618099835,ztfg,3129.145065515871,27.250435170973702,26.282765119281,ab,710,34,
22,58963.234270799905,ztfg,2993.675113369293,24.991699318946058,26.2514481728853,ab,710,34,
23,58964.19703700021,ztfg,2698.6228203264345,23.620528156196418,26.2209987823199,ab,710,34,
24,58964.24662039988,ztfr,2864.722125302279,25.651075470423347,26.2671917036621,ab,710,34,
25,58965.17798609985,ztfr,2836.5083482867826,25.845232661972677,26.3260579388157,ab,710,34,
26,58965.1789119998,ztfr,2829.4165050035613,25.302989147547425,26.2998953038331,ab,710,34,
27,58965.2018519002,ztfg,2670.328187480643,24.357320407029473,26.2905155680907,ab,710,34,
28,58965.20278939977,ztfg,2700.720986070493,24.24275346455616,26.2993565280473,ab,710,34,
29,58966.1809605998,ztfr,1817.0848958886456,25.481985064199208,25.8723895736719,ab,710,34,
30,58966.23530089995,ztfg,1032.8698808068218,20.59129378607825,25.3373127715694,ab,710,34,
31,58967.182118100114,ztfr,2564.350345458633,26.46486996590164,26.2966488636891,ab,710,34,
32,58967.19390049996,ztfg,2188.54107142443,25.834290099568587,26.2831149001903,ab,710,34,
33,58968.17017359985,ztfr,2561.3554450706592,25.706843095949445,26.3537094644442,ab,710,34,
34,58968.18122689985,ztfr,2548.363149474253,26.317341850414913,26.3402040975089,ab,710,34,
35,58968.24344909983,ztfg,1996.4585837051902,25.635034598135817,26.297243116062,ab,710,34,
36,58968.244386599865,ztfg,2100.596508460505,25.533794701206684,26.3115011609932,ab,710,34,
37,58969.174340299796,ztfr,675.7573178752863,58.627879821280615,24.812082282703,ab,710,34,
38,58969.19427079987,ztfg,591.8528482073418,38.25776884861428,25.1928627014897,ab,710,34,
39,58970.22746529989,ztfg,1693.9262724163475,36.86206553645668,26.3126260596295,ab,710,34,
40,58971.170080999844,ztfr,2341.2484672020146,31.688201740200064,26.3318292613129,ab,710,34,
41,58971.17101849988,ztfr,2443.526290440749,33.846925146388266,26.3644228470059,ab,710,34,
42,58971.180081000086,ztfr,2483.6739524240666,32.4139126643908,26.3466397967992,ab,710,34,
43,58971.23666669987,ztfg,1514.1192609413959,39.78545129113178,26.2962144434246,ab,710,34,
44,58971.24660879979,ztfg,1512.103306710276,38.346452891341585,26.2985075706252,ab,710,34,
45,58972.174872700125,ztfr,2406.620451091002,33.23263873697759,26.358919699391,ab,710,34,
46,58972.21467590006,ztfg,1396.291588962404,41.46506695497557,26.3153440762853,ab,710,34,
47,58972.244328700006,ztfg,1412.8186693619514,42.67052250611827,26.3208301675,ab,1750,9,
48,58973.17440970009,ztfr,2314.201256408195,44.40615499078097,26.3419537541714,ab,710,34,
49,58973.22156250011,ztfg,1272.161159602775,45.39491699293054,26.2942536416456,ab,710,34,
50,58974.18344909977,ztfg,1192.9317365648392,35.32455162091428,26.3097083920513,ab,710,34,
51,58974.18438659981,ztfg,1137.378275402323,34.03539658982225,26.2568637972001,ab,710,34,
52,58974.22341440013,ztfr,2174.959760901604,35.87399057676935,26.2913137061611,ab,710,34,
53,58974.224351900164,ztfr,2145.37692696107,35.8367565366072,26.2900103787689,ab,710,34,
54,58975.18549769977,ztfr,2210.3433706752803,39.151021188372646,26.3339944886358,ab,710,34,
