,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.510810200125,ztfg,13.383131996735312,19.901551853901168,26.2346423671041,ab,787,59,
1,59140.534525500145,ztfr,-14.696327721624309,35.50078858012967,26.213020011238,ab,787,59,
2,59142.49289349979,ztfg,7.673754379735486,10.409846988910346,26.2810358758363,ab,787,59,
3,59142.53181710001,ztfr,26.8230054587536,13.948571850773936,26.2587493705309,ab,787,59,
4,59144.51229170011,ztfg,-7.140331370171013,10.459663146193456,26.3162192565599,ab,787,59,
5,59144.53563660011,ztfr,11.40904808633702,17.704718723974143,26.2576475895502,ab,787,59,
6,59146.48865740001,ztfg,-32.528070860800895,17.28772741128109,22.6217697760362,ab,787,59,
7,59150.43140049977,ztfg,-120.36436337406698,62.1219121995003,26.2605370494774,ab,787,59,
8,59150.53278939985,ztfr,11.87483373874632,21.724898253948183,26.2998193887336,ab,787,59,
9,59152.47313660011,ztfr,37.4801727503295,41.561225454311725,26.2741458720206,ab,787,59,
10,59152.532245399896,ztfg,18.321442195508432,39.43740614239589,26.3871958683557,ab,787,59,
11,59155.492905099876,ztfr,-9.619203060874367,30.255764597562674,26.288630321566,ab,787,59,
12,59155.5170948999,ztfg,10.164357630557964,32.41128185503438,26.363741142014,ab,787,59,
13,59157.49041670002,ztfr,-17.663687894414323,51.76856102990887,26.2713749249258,ab,787,59,
14,59157.52644680021,ztfg,-32.214489396294184,39.35819961100023,26.3735259117752,ab,787,59,
15,59159.48928239988,ztfr,146.68375053301435,24.76982321698753,26.2927850844139,ab,787,59,
16,59159.52622690005,ztfg,147.36635880183815,29.39125635711799,26.3638017140368,ab,787,59,
17,59164.54302080022,ztfr,564.5128444805074,19.675110005349556,26.283702570199,ab,1822,30,
18,59164.54349539988,ztfr,569.4374896054875,24.62146592230816,26.303824053825,ab,1822,30,
19,59165.43024310004,ztfr,644.313324751341,23.94964992336059,26.2641101812357,ab,787,59,
20,59165.51079860004,ztfg,851.0597666005626,17.09544459552918,26.3841896466214,ab,787,59,
21,59168.427268499974,ztfr,1086.8792365907777,27.9033261693065,26.2761229500367,ab,787,59,
22,59168.49210650008,ztfg,1292.3149408046413,20.178622103180796,26.3971645219397,ab,787,59,
23,59169.38986109989,ztfr,1008.1089590606252,34.86234311960066,26.2423638874314,ab,1822,30,
24,59169.39032409992,ztfr,1054.3531954044988,36.79445453238712,26.2399519817255,ab,1822,30,
25,59170.490034699906,ztfg,1495.874513338655,23.291494448330585,26.395932954122,ab,787,59,
26,59170.55011569988,ztfr,1209.518322196948,23.750538287623478,26.3184749220233,ab,787,59,
27,59173.47053240007,ztfg,1549.314051172657,22.665357426024695,26.3613595303978,ab,787,59,
28,59173.529664400034,ztfr,568.6971147322599,22.5297178589308,25.4004819093678,ab,787,59,
29,59176.49934029998,ztfg,1565.5279411632991,22.45763580236591,26.3549217364339,ab,787,59,
30,59176.5379050998,ztfr,1337.3078318374714,24.46967409453746,26.2862884744582,ab,787,59,
31,59179.46928239986,ztfg,1457.209050531511,23.784632838349086,26.3837299968816,ab,787,59,
32,59180.45870369999,ztfr,1265.3136056463986,81.60504594726635,26.279925018316,ab,1822,30,
33,59181.47300929995,ztfr,1332.17575603255,47.67347111764227,26.312685497625,ab,787,59,
34,59181.53384259995,ztfg,1261.3883070399065,30.223007581165785,26.4056334759922,ab,787,59,
35,59183.51406250009,ztfr,937.1766285757167,58.82927653993789,26.1170500542295,ab,787,59,
36,59185.47659720015,ztfr,1066.8089050699987,32.719274580279915,26.3148104283666,ab,787,59,
37,59185.49631940015,ztfg,883.865500885323,39.52625649442397,26.3823497644853,ab,787,59,
38,59186.409293999895,ztfi,178.56884875492233,382.6109061858843,25.6441604421347,ab,787,59,
39,59187.44228010019,ztfr,916.0551026905727,63.796632841788295,26.3094553267885,ab,787,59,
40,59187.51590280002,ztfg,891.6955763022024,86.88602218567955,26.4148948394272,ab,787,59,
41,59189.458449100144,ztfr,360.54442030045215,45.826516992950936,25.4934949802457,ab,787,59,
42,59189.5209144,ztfg,688.808250298572,25.12886817087201,26.4019483202662,ab,787,59,
43,59189.53458329989,ztfi,249.37262058305646,17.097758468099403,25.6527874229143,ab,787,59,
44,59192.36577549996,ztfr,416.16050808599726,44.3904566450152,25.6272472583769,ab,787,59,
45,59192.403194400016,ztfg,155.69160577141216,42.25214737160999,24.7861511701325,ab,787,59,
46,59192.49593750015,ztfr,-62.17643311128887,55.161855525494246,23.7993483645765,ab,787,59,
47,59193.407222200185,ztfr,703.6484769868133,21.1709258796526,26.2691921718715,ab,787,59,
48,59194.450636600144,ztfg,403.71139848660573,26.02507270255542,26.3956205302679,ab,787,59,
49,59194.49317129981,ztfr,717.602619226311,25.365732752901334,26.2994348161548,ab,787,59,
50,59198.41061339993,ztfg,340.6171477105666,21.227578101810614,26.3902534676911,ab,787,59,
51,59198.471215299796,ztfr,699.0705127012224,25.448237375285434,26.3040302215447,ab,787,59,
52,59198.51072920021,ztfg,357.03758788013954,21.004301553564137,26.4068153950339,ab,787,59,
53,59199.49986110022,ztfi,251.13254990966405,34.303506603501305,25.6268450522384,ab,787,59,
54,59200.47329859994,ztfg,172.00727677085004,20.760933619900126,25.7012100577331,ab,787,59,
55,59200.5106366002,ztfr,423.81219630572207,34.34638258347364,25.9236959542955,ab,787,59,
56,59202.46804400021,ztfi,293.14680547645327,25.359327603181733,25.6426878738095,ab,787,59,
57,59203.40689809993,ztfg,217.02001406729443,37.613611866544794,26.3725194009619,ab,787,59,
58,59203.488576400094,ztfr,578.2675755842344,29.39250551417766,26.2989064864184,ab,787,59,
59,59205.40825230023,ztfi,188.4531235098291,14.883423396712859,25.3998446900045,ab,787,59,
60,59205.42358799977,ztfg,171.1256940744465,13.514467331038013,26.1559360120231,ab,787,59,
