,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58874.31376159983,ztfr,-19.628872817206737,20.62430641012151,26.2133733914923,ab,314,55,
1,58874.355185199995,ztfg,1.6265163199204826,17.099121942999556,26.2898595346127,ab,314,55,
2,58880.25098379981,ztfg,-28.449109040399655,41.56326644785564,26.1441991891726,ab,314,55,
3,58880.2725463002,ztfr,24.06078742535272,44.68708937265762,26.1828801819752,ab,314,55,
4,58885.22999999998,ztfr,52.60060684339797,125.70620600758215,25.8258168082434,ab,314,55,
5,58885.29244210012,ztfg,-146.27443011566518,85.75177048414656,26.0805327496404,ab,314,55,
6,58888.272754599806,ztfg,69.92255602179975,159.27670602376912,26.2428056746828,ab,314,55,
7,58892.27203699993,ztfr,45.66781358408906,54.30505100819782,26.1743291983499,ab,314,55,
8,58892.33640050003,ztfg,40.87048577778539,44.44409532981618,26.2259691779391,ab,314,55,
9,58895.20909720007,ztfg,62.04556496758195,27.855786650675928,26.1437053902345,ab,314,55,
10,58895.27307870006,ztfr,142.6714193698846,29.682668625805622,26.1984710311184,ab,314,55,
11,58905.25422450015,ztfg,981.524761620518,42.58508211385715,26.2282096717285,ab,314,55,
12,58913.222939800005,ztfr,1153.4717980823789,47.94707495970823,26.0846521541445,ab,314,55,
13,58913.26947919978,ztfg,1079.0003836306348,41.16154496347319,26.1306661821435,ab,314,55,
14,58941.21037039999,ztfr,272.18612852570175,36.77054924727301,26.1789739713699,ab,314,55,
15,58941.23210649984,ztfg,72.01956882501773,48.497128594506506,26.1983653057979,ab,314,55,
16,58956.20896989992,ztfg,43.91888596234462,21.2557628208067,26.2038040774555,ab,314,55,
