,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.28443290014,ztfg,4.3533442024012725,24.81761265831568,26.0643250158755,ab,545,24,
1,59088.284895800054,ztfg,-5.87595295817575,23.91881860519298,26.0942743239307,ab,1540,56,
2,59088.285370400175,ztfg,-30.336401613400085,23.98725265634982,26.0973762847287,ab,1540,56,
3,59088.36188660003,ztfr,22.549869488204518,19.918599105476503,26.155571987857,ab,545,24,
4,59089.28158560023,ztfg,-3.6031679418527616,37.05564919402027,26.179561076498,ab,545,24,
5,59089.282048599795,ztfg,-23.667835358701556,34.182586551645024,26.2019373161498,ab,1540,56,
6,59089.28251159983,ztfg,7.7098737936012425,31.49419339364673,26.1930012358256,ab,1540,56,
7,59089.391620399896,ztfg,-28.709911111869328,19.71269203323927,26.1142898535461,ab,545,24,
8,59089.43334490014,ztfr,-18.474957425516344,23.695263435935452,26.1640788643441,ab,545,24,
9,59090.2823032001,ztfg,49.807256737204185,45.19413530930632,26.2351302146795,ab,545,24,
10,59090.28276620014,ztfg,44.51890332940689,44.716229550051295,26.2535879531656,ab,1540,56,
11,59090.28324070014,ztfg,-31.0423552116833,50.60480299162328,26.2679043569794,ab,1540,56,
12,59090.41350689996,ztfg,5.934282639385115,15.481336297046491,26.1619461228613,ab,545,24,
13,59090.453865699936,ztfr,18.664972346646362,21.9219196997067,26.1996214673148,ab,545,24,
14,59091.31888889987,ztfg,-22.595542416699725,51.53571043750408,26.3476956791455,ab,545,24,
15,59091.3193518999,ztfg,-38.603741048710845,49.26358014489121,26.3787399364528,ab,1540,56,
16,59091.31981479982,ztfg,62.34835509069016,49.68520507454512,26.3779927275909,ab,1540,56,
17,59092.33103010012,ztfg,56.274247864384066,64.01525124327296,26.2731336466484,ab,545,24,
18,59092.33150460012,ztfg,61.727423947407445,64.08645512634853,26.3243406351254,ab,1540,56,
19,59092.331967600156,ztfg,-7.132968013821504,62.56384359143844,26.3182335649048,ab,1540,56,
20,59093.350243099965,ztfr,-8.8846222969509,76.37691758569085,26.3148303287515,ab,545,24,
21,59094.31162039982,ztfr,90.2878785345396,96.99832417442738,26.2343355885653,ab,545,24,
22,59094.32329860004,ztfr,-34.296804573586606,104.1163423505529,26.2612222677486,ab,545,24,
23,59095.27663190011,ztfg,16.582257013904798,69.24736985367116,26.2984332176459,ab,545,24,
24,59095.3709028,ztfr,-26.441667189945047,69.96721284609397,26.2696614460252,ab,545,24,
25,59096.31660880009,ztfr,-28.917508562419194,41.27114370078378,26.3165412712367,ab,545,24,
26,59097.27375000017,ztfr,-46.030280888762434,35.84288604270927,26.2934324395123,ab,545,24,
27,59097.274687500205,ztfr,8.560633242678874,38.83476748670659,26.3004767840165,ab,545,24,
28,59097.311817099806,ztfr,219.2499349246634,62.36532887559756,26.3047830530457,ab,545,24,
29,59097.31586810015,ztfg,19.06940831491726,43.17934713393984,26.2756151897708,ab,545,24,
30,59097.3167940001,ztfg,-43.99074826591311,45.19703861775768,26.2751999610267,ab,545,24,
31,59098.29689810006,ztfr,-8.9757925638758,29.95318062623212,26.2985323744046,ab,545,24,
32,59098.35151620023,ztfr,-60.50298641222332,33.29660853099691,26.2834250111762,ab,545,24,
33,59099.21355320001,ztfr,-3.140292136716483,22.13718467310685,26.2402309809819,ab,545,24,
34,59099.332291699946,ztfr,-11.453941164505514,28.462861990322114,26.2531214283653,ab,545,24,
