,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.26214119978,ztfr,25.6017563481752,26.12189028925997,25.8499365136044,ab,1494,4,
1,58425.193958300166,ztfg,-10.912984739994734,20.291240217112765,26.2056964915318,ab,448,44,
2,58425.23146989988,ztfr,0.2577963081784163,24.18474235141837,25.0262786734825,ab,448,44,
3,58425.246655100025,ztfr,15.079479333036089,36.02475195933738,23.5089275089783,ab,1494,4,
4,58426.300439800136,ztfi,10.494402105254721,16.747848214847117,25.587322551444,ab,448,44,
5,58427.23549770005,ztfr,-47.22286615196587,50.868202674445925,24.9435344883833,ab,1494,4,
6,58428.21243060008,ztfg,6.86529039704026,13.764918912797622,26.3336222318445,ab,448,44,
7,58428.234548599925,ztfr,-23.845498334587532,16.23617816485368,26.2827521346255,ab,448,44,
8,58429.24929400021,ztfg,3.1594186024578867,10.778045556755805,26.2656640567156,ab,1494,4,
9,58430.233402799815,ztfi,11.768816110113013,16.687689495564562,25.7424103363997,ab,448,44,
10,58431.19321760023,ztfr,-14.999698718254137,41.321588300410255,26.2664651105517,ab,448,44,
11,58432.24582180008,ztfg,56.90922870455795,19.764109448157043,26.3241833165017,ab,1494,4,
12,58434.193993099965,ztfr,79.57215583442351,36.45431096011812,26.2733234379636,ab,448,44,
13,58434.23261569999,ztfi,55.949650593932816,34.73294507120927,25.7445745572734,ab,448,44,
14,58434.25380790001,ztfg,157.3825649575519,32.99024748569861,26.3101802554658,ab,448,44,
15,58435.199178200215,ztfg,239.1438588673547,35.26075120780946,26.2898804550838,ab,1494,4,
16,58436.17842590017,ztfg,348.3614996946706,80.84247590529705,26.272682639763,ab,1494,4,
17,58437.23406249983,ztfg,355.4695370847823,37.95868010727513,26.3121380820979,ab,448,44,
18,58437.27856480004,ztfr,234.6902375471989,33.07784681919297,26.2732281082319,ab,448,44,
19,58443.13807869982,ztfr,578.1963339265654,51.492930866466715,26.226260550043,ab,1494,4,
20,58443.19623839995,ztfg,880.2822209924785,71.27522406352283,26.3435286700433,ab,448,44,
21,58443.19722220022,ztfg,779.7837901118025,72.06215003861891,26.3162076232265,ab,1494,4,
22,58443.33881939994,ztfr,640.2124567448775,59.85857413660686,26.2150557356103,ab,448,44,
23,58447.31707180012,ztfr,777.830371173855,89.97130162966452,26.2345523793969,ab,448,44,
24,58450.25225690007,ztfg,311.90008316305693,54.70999429175031,24.8647013206259,ab,448,44,
25,58456.18454860011,ztfr,730.4591372793359,27.580919265704722,26.2883123191521,ab,448,44,
26,58464.27057870012,ztfr,468.9736925480161,50.82959128221767,26.2071559076115,ab,448,44,
27,58471.09373839991,ztfg,16.34125303787806,107.97020877802964,25.8796223796082,ab,448,44,
28,58471.171076400205,ztfr,164.16467540310467,105.29672369519393,26.1907703947191,ab,448,44,
29,58474.10093750013,ztfg,153.77669715911065,41.98166600648026,26.3267192060387,ab,448,44,
30,58474.16144679999,ztfr,303.3937142181967,36.3231658688508,26.2755556040639,ab,448,44,
31,58482.15328700002,ztfg,182.17852684287317,46.39861287890126,26.289881325852,ab,448,44,
32,58487.0978472,ztfr,149.13192806540022,21.098474592221,26.272145074989,ab,448,44,
33,58487.09874999989,ztfr,187.60702938174853,20.028534644112302,26.2812066889132,ab,448,44,
34,58487.127465299796,ztfg,74.88744498182,16.355256083681773,26.2964655600268,ab,448,44,
35,58487.14469909994,ztfg,100.80374861453447,17.71560159428901,26.3067988291943,ab,448,44,
36,58488.09861110011,ztfr,74.52058933176384,31.627905381679483,25.2120013398878,ab,448,44,
37,58488.145740699954,ztfg,52.97329861099709,15.213423849868516,25.9428676547093,ab,448,44,
38,58490.128865700215,ztfr,98.00007642496995,46.840835228301565,26.2777170759457,ab,448,44,
39,58491.1313426001,ztfg,56.905085250269984,21.94401304095794,26.2885722622533,ab,448,44,
40,58492.1246181,ztfr,-3.507818143941673,40.9263150762347,24.4759868740445,ab,448,44,
41,58492.183634299785,ztfg,-8.690394387693074,42.04717762103063,23.0466056730539,ab,448,44,
42,58493.14964119997,ztfg,52.24743831224609,26.141944499469616,26.242943725353,ab,448,44,
43,58494.098784700036,ztfr,170.43532345452442,40.39259707224199,26.3056496960647,ab,448,44,
44,58494.1516435002,ztfg,36.15178492757822,21.365048954399818,26.2402083469244,ab,448,44,
45,58494.15905090002,ztfg,35.20675884854536,21.178572471655908,26.240484033053,ab,448,44,
46,58503.15188660007,ztfg,-69.3599114818365,116.61881615803307,26.2240370567734,ab,448,44,
47,58503.15280089993,ztfg,91.89727584879734,78.95049358179403,26.2201390002157,ab,448,44,
