,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
30,58788.527951399796,ztfr,196.1556355250092,21.02184550583557,26.1264652794642,ab,568,9,
31,58790.514328700025,ztfr,160.9539594132574,17.386644160790667,26.1366115360035,ab,1563,37,
32,58790.51478009997,ztfr,152.5195599407279,16.669615975678468,26.1266717466494,ab,1563,37,
33,58790.54777779989,ztfg,74.36286526914053,26.406638686430128,26.1416877536917,ab,1563,37,
34,58790.548229199834,ztfg,129.48465052122776,28.877781842616898,26.1504009442609,ab,1563,37,
35,58790.549594900105,ztfg,51.3338726296742,31.89967753882416,26.2393956925643,ab,568,9,
36,58791.517222200055,ztfr,144.96544255531964,19.119049330373752,26.1213601699738,ab,568,9,
37,58791.52756940015,ztfg,76.64425984877482,14.274466350233116,26.2559113347138,ab,568,9,
38,58794.546770799905,ztfg,65.05937680090791,16.57341887458824,26.2210161840449,ab,568,9,
39,58796.438599499874,ztfr,66.03234873219178,32.716781742575655,26.103394411688,ab,568,9,
40,58796.43905089982,ztfr,122.89697232825134,32.685937222416605,26.1122586624673,ab,568,9,
41,58796.43950230023,ztfr,160.31802315603846,31.60067591016058,26.0950044378746,ab,568,9,
42,58796.439953700174,ztfr,120.2668458522637,33.77777709222201,26.0987740847412,ab,568,9,
43,58796.44040510012,ztfr,158.9981109970535,31.87032703749645,26.0944347924049,ab,568,9,
44,58796.44085650006,ztfr,112.8804734943926,28.481792675598648,26.0993935374218,ab,568,9,
45,58796.44130790001,ztfr,110.18147161140334,29.664086582711338,26.1046305561122,ab,568,9,
46,58796.44175929995,ztfr,144.56142485339734,28.055843968510647,26.102541923752,ab,568,9,
47,58796.44221059978,ztfr,92.11799369240018,29.23474503194293,26.1083531547965,ab,568,9,
48,58796.44266200019,ztfr,161.89444228948855,31.09148494362252,26.1068453240751,ab,568,9,
49,58796.443113400135,ztfr,99.97736974342713,30.571348951680925,26.098206420274,ab,568,9,
50,58796.44356480008,ztfr,112.66463920860079,27.889910793644212,26.0960133336241,ab,568,9,
51,58796.444016200025,ztfr,109.0331715997323,30.180887836670323,26.0939713207377,ab,568,9,
52,58796.44446759997,ztfr,169.467568709587,29.488401157713366,26.0981028087404,ab,568,9,
53,58796.444918999914,ztfr,98.84502544854996,29.385164277214486,26.104123103326,ab,568,9,
54,58796.44537039986,ztfr,166.9006747058586,27.692061916224656,26.1078958380404,ab,568,9,
55,58796.4458217998,ztfr,142.18908247755638,29.38524110486901,26.1041263538902,ab,568,9,
56,58796.4462731001,ztfr,184.9749104711264,29.208288642913235,26.0974861558855,ab,568,9,
57,58796.44672450004,ztfr,109.06190600643272,28.09248687294202,26.1039808011299,ab,568,9,
58,58796.447175899986,ztfr,155.66469467059596,29.52930340837725,26.0996274916193,ab,568,9,
59,58796.44762729993,ztfr,178.37659989789248,28.51118675674129,26.1005313592655,ab,568,9,
60,58796.448078699876,ztfr,126.89927312979053,25.52236454783059,26.0967218106284,ab,568,9,
61,58796.44853009982,ztfr,109.67580816386264,28.499119868025627,26.100066030584,ab,568,9,
62,58796.44898150023,ztfr,152.86068866681123,28.10404963819727,26.104434762001,ab,568,9,
63,58796.449432900175,ztfr,75.30901236258856,29.83294392637463,26.0911149844114,ab,568,9,
64,58796.44988430012,ztfr,176.16898980180756,30.531623228327323,26.0967809742597,ab,568,9,
65,58796.45033559995,ztfr,124.88751236403245,31.017183909911033,26.1042212585401,ab,568,9,
66,58796.45078699989,ztfr,159.66461855918442,27.684587590356998,26.1076011422036,ab,568,9,
67,58796.45123839984,ztfr,112.88054400896914,27.11777515763142,26.1045264614628,ab,568,9,
68,58796.45168979978,ztfr,130.03799725189575,27.576192003748822,26.103281555056,ab,568,9,
69,58796.45214120019,ztfr,118.42650885510989,30.627919545683262,26.1002402020383,ab,568,9,
70,58796.45259260014,ztfr,99.49369083049386,27.278802806210965,26.1011960030403,ab,568,9,
71,58796.45304400008,ztfr,110.06173593370602,27.743722348431874,26.1000927873184,ab,568,9,
72,58796.45349540003,ztfr,127.68330416163974,29.574357674683363,26.1013058402556,ab,568,9,
73,58796.45394679997,ztfr,113.20170992559419,27.095628859523217,26.103627635388,ab,568,9,
74,58796.4543980998,ztfr,138.05394098988643,25.66833116980882,26.1030194681304,ab,568,9,
75,58796.45484950021,ztfr,126.23331603710334,24.70222379296819,26.0999678480276,ab,568,9,
76,58796.455300900154,ztfr,121.89910561266083,25.7885961640301,26.108178596191,ab,568,9,
77,58796.4557523001,ztfr,174.7340745233803,27.444262033839887,26.0980022386946,ab,568,9,
78,58796.45620370004,ztfr,101.69638247634772,26.166816819163337,26.1045649885083,ab,568,9,
79,58796.45665509999,ztfr,145.1878491427288,25.691334239714806,26.1040092912721,ab,568,9,
80,58796.45710649993,ztfr,135.00171758690016,27.203443806545778,26.1080043975295,ab,568,9,
81,58796.45755789988,ztfr,124.7942181764469,25.82792212706158,26.1098613652831,ab,568,9,
82,58796.45800929982,ztfr,99.47358426619317,25.21157738572341,26.1126927288224,ab,568,9,
83,58796.458460600115,ztfr,102.03744875177308,23.150297929388568,26.1066538780767,ab,568,9,
84,58796.45891200006,ztfr,130.77628441774073,23.09403945071636,26.1039585000651,ab,568,9,
85,58796.459363400005,ztfr,145.4181708979833,26.62283311149852,26.1039294659352,ab,568,9,
86,58796.45981479995,ztfr,154.95524153234336,27.120730330911954,26.1046507254046,ab,568,9,
87,58796.460266199894,ztfr,94.6107339366909,25.530147575043916,26.0970650517903,ab,568,9,
88,58796.46071759984,ztfr,180.2333788215716,23.62970908130542,26.1097556657953,ab,568,9,
89,58796.461168999784,ztfr,127.55837353352744,22.983747295291458,26.0986557828212,ab,568,9,
90,58796.461620400194,ztfr,163.1604528441456,22.766107329472476,26.1076937055584,ab,568,9,
91,58796.46207180014,ztfr,106.92568645722375,25.74114009448754,26.1159845407993,ab,568,9,
92,58796.462523099966,ztfr,87.20934538059812,24.993593954087043,26.1129289087384,ab,568,9,
93,58796.46297449991,ztfr,127.47023002469217,22.63298467605068,26.1011923013028,ab,568,9,
94,58796.463425899856,ztfr,127.13596504363008,24.235307308787508,26.0985169252624,ab,568,9,
95,58796.4638772998,ztfr,102.82197549474387,24.817756737824528,26.1051291526187,ab,568,9,
96,58796.46432870021,ztfr,161.7348162083032,23.17776646717981,26.1079716068557,ab,568,9,
97,58796.464780100156,ztfr,105.3045484751181,24.755849758058467,26.1121918617042,ab,568,9,
98,58796.4652315001,ztfr,117.87471522433904,23.03755618720489,26.1110436015051,ab,568,9,
99,58796.465682900045,ztfr,156.03156984249273,24.785996527776206,26.103715264307,ab,568,9,
100,58796.46613429999,ztfr,142.9141134818097,23.708152913125822,26.103622779879,ab,568,9,
101,58796.46658559982,ztfr,131.23179553248346,23.220546967669527,26.110016057954,ab,568,9,
102,58796.46703700023,ztfr,137.63474614317158,23.86645854157755,26.1109885923359,ab,568,9,
103,58796.46748840017,ztfr,102.79424967156888,22.83114668397754,26.110860551923,ab,568,9,
104,58796.46793980012,ztfr,118.42380079247413,22.408272436108753,26.1096973269927,ab,568,9,
105,58796.46839120006,ztfr,95.46593540737751,24.3579882978525,26.1139186870443,ab,568,9,
106,58796.46884260001,ztfr,116.3852296173039,25.11367300059951,26.1182275496654,ab,568,9,
107,58796.46929399995,ztfr,129.23836969498302,22.473290883789087,26.1031298033693,ab,568,9,
108,58796.469745399896,ztfr,191.787182378418,22.204772499590423,26.1093542078868,ab,568,9,
109,58796.47019679984,ztfr,125.59405920922718,23.723492947491547,26.1043412825051,ab,568,9,
110,58796.470648100134,ztfr,137.61631421212587,22.261202800126494,26.1121719198752,ab,568,9,
111,58796.47109950008,ztfr,111.19642092694104,23.359874498619863,26.1068472329912,ab,568,9,
112,58796.47155090002,ztfr,152.4618119849008,22.889509755252693,26.1136936429478,ab,568,9,
113,58796.47200229997,ztfr,127.4205523210115,22.279584905042448,26.1130889913029,ab,568,9,
114,58796.47245369991,ztfr,155.2962620326712,23.474995464128636,26.1122923257807,ab,568,9,
115,58796.47290509986,ztfr,95.7285397722533,23.43339719313064,26.1103285458625,ab,568,9,
116,58796.4733564998,ztfr,138.97940790027536,22.616525921254194,26.1101793175599,ab,568,9,
117,58796.47380790021,ztfr,130.82223086229126,23.623559111506346,26.1094760322851,ab,568,9,
118,58796.47425930016,ztfr,188.90831500666098,24.6533590948549,26.1076124139308,ab,568,9,
119,58796.474710599985,ztfr,134.38820313785493,22.282867679479402,26.1132545018536,ab,568,9,
120,58796.47516199993,ztfr,156.52447782418045,21.557191648195253,26.1155619050185,ab,568,9,
121,58796.475613399874,ztfr,92.33604727048896,20.6847051897684,26.1183462518938,ab,568,9,
122,58796.47606479982,ztfr,128.7185267853762,21.586093598166418,26.117051895649,ab,568,9,
123,58796.47651620023,ztfr,128.6312489699003,21.094479049851437,26.1109468929805,ab,568,9,
124,58796.476967600174,ztfr,143.49487754472267,22.03031780370242,26.1103786956746,ab,568,9,
125,58796.47741900012,ztfr,127.73993165758145,19.88428137925254,26.1132636727011,ab,568,9,
126,58796.477870400064,ztfr,133.80768950286756,20.130921054999202,26.1075698246706,ab,568,9,
127,58796.47833329998,ztfr,148.90381186357024,20.109388941442525,26.1161034060738,ab,568,9,
128,58796.478784699924,ztfr,130.95272259755285,20.265279963779076,26.1149886812662,ab,568,9,
129,58796.47922449978,ztfr,119.70806617675119,20.197840908717524,26.1112720583858,ab,568,9,
130,58796.479687499814,ztfr,150.0555933878762,19.38475762590393,26.1139835710725,ab,568,9,
131,58796.480138900224,ztfr,132.32466798427734,20.86663493677239,26.118359867853,ab,568,9,
132,58796.48059030017,ztfr,183.96856758886491,19.916112392873156,26.115051919387,ab,568,9,
133,58796.481030100025,ztfr,122.58239923147485,19.871855497039768,26.1125693063516,ab,568,9,
134,58796.48148149997,ztfr,143.93467461627597,22.06644879875519,26.1219744021327,ab,568,9,
135,58796.481944399886,ztfr,121.73975130620296,20.87875388954386,26.1092615641205,ab,568,9,
136,58796.48238429986,ztfr,109.38159844277025,20.42868631739723,26.1142124585829,ab,568,9,
137,58796.48283560015,ztfr,140.85030092152581,18.782468712589804,26.1174462677352,ab,568,9,
138,58796.4832870001,ztfr,110.05874672291826,18.735983605196274,26.1243524710615,ab,568,9,
139,58796.48373840004,ztfr,115.68948719119932,18.84156587419608,26.1209657464436,ab,568,9,
140,58796.48418979999,ztfr,130.1914528409566,18.883060997118495,26.1137431933767,ab,568,9,
141,58796.48464119993,ztfr,98.53362293536165,19.469878813001372,26.1188858537314,ab,568,9,
142,58796.485092599876,ztfr,141.52387017819214,18.79447913378993,26.1084793275015,ab,568,9,
143,58796.48554399982,ztfr,116.25044235059751,20.954532478044165,26.1132972266148,ab,568,9,
144,58796.48599540023,ztfr,100.25526835706742,19.02549198387321,26.1124652422472,ab,568,9,
145,58796.486446800176,ztfr,163.87521220352644,17.560026475461395,26.109544220457,ab,568,9,
146,58796.48690970009,ztfr,121.10305942543506,18.083812515943315,26.1136283712162,ab,568,9,
147,58796.48736110004,ztfr,155.4194283241887,18.675749308632977,26.1207485709491,ab,568,9,
148,58796.48781249998,ztfr,125.45887175339703,18.616612930902495,26.1171949045927,ab,568,9,
149,58796.488263899926,ztfr,159.1559024370841,18.386439922796985,26.1129224572394,ab,568,9,
150,58796.48871529987,ztfr,111.27746968513381,19.116236918530372,26.1080960141555,ab,568,9,
151,58796.489166699816,ztfr,127.92984662562534,19.379716515526777,26.1137021299059,ab,568,9,
152,58796.489618100226,ztfr,113.4064054557656,21.112705826259955,26.1216700581265,ab,568,9,
153,58796.49006940005,ztfr,129.54899327214588,20.433486331173555,26.1242146449275,ab,568,9,
154,58796.4905208,ztfr,86.68994621109228,19.572510429169753,26.1247672444054,ab,568,9,
155,58796.49097219994,ztfr,152.0620602676683,19.211904047365948,26.1136817320944,ab,568,9,
156,58796.49142359989,ztfr,140.6154130875416,17.958357839754672,26.1154717812509,ab,568,9,
157,58796.49186340021,ztfr,131.98520575580153,18.507195435855643,26.1202669264985,ab,568,9,
158,58796.49232639978,ztfr,120.89793935509371,17.796172286660653,26.1149289616876,ab,568,9,
159,58796.49277780019,ztfr,142.18430804924947,20.400187893324542,26.1223988594035,ab,568,9,
160,58796.49322920013,ztfr,119.74586461917582,19.23929761161655,26.1249757492822,ab,568,9,
161,58796.49368060008,ztfr,106.71716277338761,17.86100663123234,26.1190178800633,ab,568,9,
162,58796.494131899904,ztfr,116.20385433627271,19.07005979512088,26.1150916905936,ab,568,9,
163,58796.49458329985,ztfr,161.00006905826132,19.029505354668537,26.1224021279268,ab,568,9,
164,58796.495034699794,ztfr,144.9027163334056,17.214174779587495,26.1160509205766,ab,568,9,
165,58796.495486100204,ztfr,140.49557889490464,18.27567104381711,26.1158204507212,ab,568,9,
166,58796.49593750015,ztfr,107.30579054132315,18.015967830884613,26.1190746395566,ab,568,9,
167,58796.496388900094,ztfr,118.37019988033325,18.233371390087726,26.122885005089,ab,568,9,
168,58796.49684030004,ztfr,130.33958902819825,18.208022014532066,26.1213239059605,ab,568,9,
169,58796.49729169998,ztfr,125.7622123957239,17.762720436584118,26.1224648891527,ab,568,9,
170,58796.49774309993,ztfr,112.22023873276586,17.82554054860441,26.1167886483534,ab,568,9,
171,58796.49819440022,ztfr,117.93884964488201,18.018479174520614,26.1095773262086,ab,568,9,
172,58796.49865739979,ztfr,134.25321662611526,20.089694978240594,26.1247529362966,ab,568,9,
173,58796.4991088002,ztfr,140.02541746283234,17.466873572761894,26.1228436049992,ab,568,9,
174,58796.49956020014,ztfr,133.6832360506394,17.62204957553296,26.1231647946517,ab,568,9,
175,58796.50001160009,ztfr,156.37335440085988,17.895149097544262,26.1115206011791,ab,568,9,
176,58796.50046300003,ztfr,164.09846736397807,17.352625471285478,26.1154562945669,ab,568,9,
177,58796.50091439998,ztfr,118.71449263570136,19.13793048132941,26.1287675171832,ab,568,9,
178,58796.501365699805,ztfr,132.79559506249055,20.16353740820573,26.128849095248,ab,568,9,
179,58796.501817100216,ztfr,117.8690942936048,17.646214837035004,26.1247092974623,ab,568,9,
180,58796.50226850016,ztfr,146.96991534507762,18.737349260729268,26.1147726805313,ab,568,9,
181,58796.502719900105,ztfr,112.34660337647345,21.12856522904078,26.1127647700815,ab,568,9,
182,58796.50317130005,ztfr,112.43754996186334,19.41045122917249,26.115487153693,ab,568,9,
183,58796.503622699995,ztfr,154.50821491344132,19.991765850527393,26.129024812156,ab,568,9,
184,58796.50407409994,ztfr,145.02820583104003,19.326894006139398,26.1300678974036,ab,568,9,
185,58796.504525499884,ztfr,142.13570155873856,18.60120662179664,26.1259612470761,ab,568,9,
186,58796.50497689983,ztfr,159.99649076899647,19.286711043347577,26.1180417297327,ab,568,9,
187,58796.50542820012,ztfr,168.53427863846505,19.536131508096847,26.1129943031503,ab,568,9,
188,58796.505891200155,ztfr,138.30408023647647,19.048441739110828,26.1138344392143,ab,568,9,
189,58796.5063426001,ztfr,142.0877562556048,19.550318421621142,26.1235148025621,ab,568,9,
190,58796.506794000044,ztfr,146.44946806997172,20.03918582918323,26.1219513932799,ab,568,9,
191,58796.50724539999,ztfr,132.41141413102372,19.24992193181553,26.1256073877231,ab,568,9,
192,58796.507696799934,ztfr,117.8645294695423,19.86118016134072,26.1217127020837,ab,568,9,
193,58796.50814810023,ztfr,125.4732044753615,18.192247789856395,26.1107007703172,ab,568,9,
194,58796.50859950017,ztfr,139.10928566524024,17.979847613972783,26.1264875303069,ab,568,9,
195,58796.50905090012,ztfr,135.6138896036494,18.560982710210524,26.1235392491044,ab,568,9,
196,58796.50950230006,ztfr,126.17690551146397,21.4126663259143,26.1276280842911,ab,568,9,
197,58796.509953700006,ztfr,162.71468997494367,19.234970038651507,26.124740903194,ab,568,9,
198,58796.51040509995,ztfr,130.70781775957033,20.739906744468605,26.121344822842,ab,568,9,
199,58796.510856499895,ztfr,115.3467942570463,19.980134420531417,26.1186618215175,ab,568,9,
200,58796.51130789984,ztfr,116.672593937953,19.360030192814538,26.1222907846471,ab,568,9,
201,58796.511759299785,ztfr,121.19639901751687,19.70054712099309,26.1223626802209,ab,568,9,
202,58796.51221060008,ztfr,140.02662647036695,19.826913916122994,26.1197890292482,ab,568,9,
203,58796.51266200002,ztfr,109.66404812019829,21.28361906045262,26.1209069871599,ab,568,9,
204,58796.51311339997,ztfr,106.54205041779332,23.292536382809207,26.1330676584059,ab,568,9,
205,58796.51356479991,ztfr,83.53272012729948,21.788673389017873,26.1274628949889,ab,568,9,
206,58796.51401619986,ztfr,89.10758025553162,21.978543382739982,26.1175661532683,ab,568,9,
207,58796.5144675998,ztfr,133.5197233302224,20.239587044485653,26.1233347768614,ab,568,9,
208,58796.51491900021,ztfr,96.07841375981343,22.39729180391195,26.1189680802143,ab,568,9,
209,58796.51537040016,ztfr,119.99112197969846,21.522530506068836,26.1235657529052,ab,568,9,
210,58796.51583330007,ztfr,156.71841659862645,21.90862363623606,26.123798023199,ab,568,9,
211,58796.51627309993,ztfr,125.13724154860871,21.293155798758377,26.1311619988191,ab,568,9,
212,58796.51673609996,ztfr,152.67164630496836,21.77241817689269,26.1266359994026,ab,568,9,
213,58796.51718749991,ztfr,119.8467626038444,23.609778568072244,26.1186612564512,ab,568,9,
214,58796.51763889985,ztfr,124.89933972651708,25.74851805297208,26.116331382635,ab,568,9,
215,58796.518090299796,ztfr,138.53593040509907,22.2402485466241,26.120938603124,ab,568,9,
216,58796.51854170021,ztfr,104.10614041981135,21.46143959859911,26.1204078208097,ab,568,9,
217,58796.51899310015,ztfr,110.48319056338582,19.817396267987554,26.1289745581107,ab,568,9,
218,58796.51944439998,ztfr,128.13097341467193,20.259898026670378,26.124457946421,ab,568,9,
219,58796.519895799924,ztfr,154.4309299512566,20.10734989271014,26.1160280989282,ab,568,9,
220,58796.52034719987,ztfr,180.7103546549601,22.368259878443745,26.1175327050121,ab,568,9,
221,58796.52079859981,ztfr,111.32585866114457,21.03757328490176,26.1274769968866,ab,568,9,
222,58796.52125000022,ztfr,146.90095598877616,19.217814130482353,26.1237540666404,ab,568,9,
223,58796.52170140017,ztfr,110.26785614265069,19.78635147935662,26.127226212321,ab,568,9,
224,58796.52215280011,ztfr,168.55618796860347,19.363604028202282,26.1225078839219,ab,568,9,
225,58796.52260420006,ztfr,94.7279989332053,19.58213222576963,26.1253475451527,ab,568,9,
226,58796.5230556,ztfr,133.90291800297828,19.150976941703153,26.1198583540239,ab,568,9,
227,58796.52350689983,ztfr,137.35909076877368,20.18851108885035,26.12052471138,ab,568,9,
228,58796.523958299775,ztfr,116.1368168664209,19.73239150599013,26.1241783117414,ab,568,9,
229,58796.524409700185,ztfr,129.90082517474625,19.93679572251651,26.1259705752034,ab,568,9,
230,58796.52486110013,ztfr,133.17457930904908,20.356972331644396,26.1200631685444,ab,568,9,
231,58796.525312500075,ztfr,122.15428077396166,19.62662663036402,26.1181763857589,ab,568,9,
232,58796.52576390002,ztfr,145.41164312216696,20.15978034589097,26.1189382577141,ab,568,9,
233,58796.526215299964,ztfr,155.02134203029917,20.57518739646674,26.1222142169393,ab,568,9,
234,58796.52666669991,ztfr,128.74323950922422,20.763630302764707,26.1226320572245,ab,568,9,
235,58796.52711809985,ztfr,150.74832112279185,20.09200483496913,26.1249073513332,ab,568,9,
236,58796.52756940015,ztfr,105.72672822950831,20.147797101182164,26.1182766648638,ab,568,9,
237,58796.52802080009,ztfr,157.26535153108517,21.6286390521321,26.1290434057514,ab,568,9,
238,58796.528483800124,ztfr,142.92288582486395,21.285903437517728,26.1307929939012,ab,568,9,
239,58796.52893520007,ztfr,158.08627912081394,20.557357899570732,26.1212505588256,ab,568,9,
240,58796.529386600014,ztfr,150.68101792916485,21.339524530788392,26.1140817928178,ab,568,9,
241,58796.52983799996,ztfr,159.4210238127415,21.654954109665923,26.130396562904,ab,568,9,
242,58796.5302893999,ztfr,138.13589171797383,19.886709449346466,26.1231679673368,ab,568,9,
243,58798.532245399896,ztfr,180.73312804680998,31.89800833026453,26.1158681097641,ab,568,9,
244,58798.545520800166,ztfg,58.5618893069872,23.202108142468198,26.2296632404674,ab,568,9,
245,58801.52498839982,ztfr,20.35516973669546,64.14187868791723,25.3140910996566,ab,568,9,
