,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58345.15431710007,ztfi,19.28424506451582,25.539084337127345,25.5254383165276,ab,759,4,
1,58346.15218750015,ztfg,5.568396722835304,22.180812081631952,26.1823686169639,ab,759,4,
2,58346.17503469996,ztfr,-26.19196830304629,16.371243364815577,26.1526291721024,ab,759,4,
3,58349.15207180008,ztfg,25.032999895153246,49.55260312807746,26.2550911959591,ab,759,4,
4,58349.17438660003,ztfg,2.4285169269635003,21.78231502399047,26.1826850975432,ab,759,4,
5,58349.19665510021,ztfg,-2.9468813511957546,21.015220726693133,26.1537599004388,ab,759,4,
6,58349.23792820005,ztfr,-27.5358853210411,30.997989775409454,26.1157588375423,ab,759,4,
7,58349.26623839978,ztfr,25.175074328022344,37.45791698413025,26.0612840678741,ab,759,4,
8,58350.143692099955,ztfr,68.26344333581433,31.21171475417377,26.2132190838826,ab,759,4,
9,58350.156423599925,ztfr,-26.623322058675985,19.42776899638076,26.2084823380997,ab,759,4,
10,58350.15737270005,ztfr,1.2335912872121542,19.05979603123477,26.2077206326316,ab,759,4,
11,58350.17564810021,ztfr,22.36760158188982,19.507397126063157,26.1929233241008,ab,759,4,
12,58350.239699100144,ztfg,3.762971603746718,22.70732270952301,26.1178398409927,ab,759,4,
13,58350.240613400005,ztfg,3.854811281748488,24.117164791824397,26.1332406381215,ab,759,4,
14,58350.2583217998,ztfg,25.63230980597828,24.5554549588068,26.0627949735097,ab,759,4,
15,58351.144467600156,ztfr,24.044326448627466,21.08564111136624,26.2173920366545,ab,759,4,
16,58351.147708300035,ztfr,14.539059063386578,22.07104264122744,26.2169821353885,ab,759,4,
17,58351.181284700055,ztfr,-11.765440882098183,21.3373060552122,26.210273977426,ab,759,4,
18,58351.243506900035,ztfg,40.36933825207598,30.480710914908663,26.1274877409031,ab,759,4,
19,58351.25773150008,ztfg,-13.361488842098387,29.006628466339595,26.0736681415715,ab,759,4,
20,58352.154664400034,ztfg,23.436763306070794,28.892708946666527,26.1593956675823,ab,759,4,
21,58352.17462959979,ztfg,-25.448326463470305,31.841065943972733,26.1548940063242,ab,759,4,
22,58352.19305559993,ztfg,-28.97821206236841,27.67691578701953,26.1227192416216,ab,759,4,
23,58352.22465279978,ztfr,-7.626720439587823,30.50437602258641,26.0983303752839,ab,759,4,
24,58352.233576400205,ztfr,1.710143550742014,33.48328287489166,26.1194950905764,ab,759,4,
25,58352.26079860004,ztfr,-21.113722100526857,39.43245692541485,26.077059604798,ab,759,4,
26,58353.141921299975,ztfr,70.37807311061661,35.5146818205033,26.2134448311873,ab,759,4,
27,58353.15226850007,ztfr,9.181996840253408,24.76038857601613,26.221818650795,ab,759,4,
28,58353.153182900045,ztfr,22.356968591876285,25.78798082607448,26.1959683574195,ab,759,4,
29,58353.1735417,ztfr,56.885876950062965,26.659534513398985,26.2020564162928,ab,759,4,
30,58353.23674769979,ztfr,27.596505549795783,30.67750187410564,26.1644749891185,ab,759,4,
31,58353.26243059989,ztfr,58.28189998547214,32.242207872825375,26.1384869449563,ab,759,4,
32,58353.26334490022,ztfr,12.601180956553618,35.59981836974798,26.1260444663609,ab,759,4,
33,58354.18143519992,ztfr,24.70203669971318,37.516652461635786,26.2029852112871,ab,759,4,
34,58354.204120399896,ztfr,-11.964060966855659,40.17866394631613,26.0674137386856,ab,759,4,
35,58354.21446759999,ztfr,13.911941193247692,48.30937516254208,26.1075035616452,ab,759,4,
36,58354.244050899986,ztfr,-19.353429325300603,38.55024063136792,26.1324927440156,ab,759,4,
37,58355.238286999986,ztfr,37.43823508830838,39.98845571139093,26.152261592631,ab,759,4,
38,58361.14240740007,ztfr,19.397392608985438,24.07001025064622,26.2507654454543,ab,759,4,
39,58361.154953700025,ztfg,5.042243434280173,16.362447840601966,26.2813517949338,ab,759,4,
40,58363.141099500004,ztfi,18.0316339229456,18.114130648127436,25.4907196816536,ab,759,4,
41,58364.140104200225,ztfr,-12.476181184040342,36.98642934080159,26.1654218064707,ab,759,4,
42,58364.192858799826,ztfg,56.26656391705903,16.3886501040451,26.143875577855,ab,759,4,
43,58367.13454859983,ztfi,51.279183245068616,21.530334704532194,25.5390074466712,ab,759,4,
44,58367.16194440005,ztfr,103.67616874017605,23.12562538606388,26.1860396907756,ab,759,4,
45,58367.21923610009,ztfg,136.13137977676053,19.90094204108619,26.0735754861489,ab,759,4,
46,58370.13753469987,ztfr,279.71438886011106,30.11717783537389,26.2082686457261,ab,759,4,
47,58370.1746991002,ztfg,340.13692482308693,20.328880239769287,26.2229445450258,ab,759,4,
48,58379.11980320001,ztfi,210.57592642941628,21.451919945918394,25.5641792237476,ab,759,4,
49,58385.15944440011,ztfg,688.0040918393431,87.56482942696779,26.1857975175039,ab,759,4,
