,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.11895829998,ztfg,-15.30615774885437,40.01689380274408,26.2030334476848,ab,688,38,
1,58781.19186339993,ztfg,-156.96385940008432,104.49398677146698,26.2451532587972,ab,1729,5,
2,58785.09960650001,ztfr,-22.76208423761658,26.41316665807206,26.2219761898971,ab,688,38,
3,58787.19530089991,ztfr,117.77966245410174,59.03844556742492,26.2352622967335,ab,1729,5,
4,58787.19575229986,ztfr,-55.28517217286579,63.88544452182388,26.2209298133597,ab,1729,5,
5,58788.1021412001,ztfr,-30.798298948639626,35.76292752336223,26.2410076672461,ab,688,38,
6,58788.18538190005,ztfg,1.0600859600313373,51.517061804550806,26.1573027252104,ab,688,38,
7,58790.12439810019,ztfr,-112.11439407458465,38.38978295986946,26.2379641528425,ab,688,38,
8,58791.0833796002,ztfr,-6.994751368436462,30.608778735030388,26.2120400157205,ab,688,38,
9,58791.121932900045,ztfr,6.887628606225785,27.993968841195844,26.2150861980237,ab,688,38,
10,58791.14380790014,ztfg,35.73185776986697,40.065999329600814,26.1643649593962,ab,688,38,
11,58791.15471060015,ztfg,-37.773397074432665,35.94784588593888,26.2766071886749,ab,1729,5,
12,58791.1551620001,ztfg,-7.7778733373781686,34.56202206333129,26.2639228685963,ab,1729,5,
13,58791.15973380022,ztfg,-36.88509069333868,33.61088305614008,26.1636248178521,ab,688,38,
14,58792.14133099979,ztfr,-48.45558476982813,32.28417362532195,26.1798991965722,ab,688,38,
15,58792.1417824002,ztfr,-33.726893471115005,29.096886504462883,26.1670413109446,ab,1729,5,
16,58792.14223380014,ztfr,18.655018945634534,29.24403528497445,26.1725182589384,ab,1729,5,
17,58793.080023100134,ztfr,-154.82034253676912,72.05118717784873,26.2215278633938,ab,688,38,
18,58794.10872690007,ztfr,18.7817601038092,37.266513993876295,26.1856853147561,ab,688,38,
19,58794.14527780004,ztfg,-41.00704799021216,44.730431216053965,26.1539189300091,ab,688,38,
20,58795.1418980998,ztfg,-14.894336073482709,56.976865735282864,26.1566354997147,ab,688,38,
21,58795.14236109983,ztfg,13.092778368280358,47.001836868275284,26.2576541525997,ab,1729,5,
22,58795.14281249978,ztfg,-24.784755169995385,45.3103199196514,26.2578554404459,ab,1729,5,
23,58797.09001159994,ztfr,25.567305463039126,41.72538351237447,26.1976848487206,ab,688,38,
24,58797.14439810021,ztfg,34.33641504562366,46.08485874731534,26.1559984863594,ab,688,38,
25,58801.234201400075,ztfr,303.86444126007643,92.7948951739915,26.0051926471273,ab,688,38,
26,58805.09236110002,ztfg,250.24861090197072,50.68846803237945,26.0919525518077,ab,688,38,
27,58805.21262730006,ztfr,103.07938440505774,21.137830375609962,24.6953741665148,ab,688,38,
28,58811.07244209992,ztfg,604.175064151097,43.26369202394843,26.2441537811763,ab,1729,5,
29,58811.07289349986,ztfg,523.5663125023198,45.099809295387665,26.2510591394756,ab,1729,5,
30,58811.10390050011,ztfg,404.25367613491807,33.19514404177883,26.046373128604,ab,688,38,
31,58811.11577549996,ztfr,484.3040765017757,41.24399468676007,26.1582769929595,ab,688,38,
32,58814.13217590004,ztfr,594.873747322588,113.4106356860117,26.060487947888,ab,688,38,
33,58819.12440969981,ztfr,69.65956849039202,62.363764679175475,24.3822180301287,ab,1729,5,
34,58819.12486110022,ztfr,98.11948705496614,62.555120880019466,24.7644919530404,ab,1729,5,
35,58819.12531250017,ztfr,37.813898784363346,61.204489904967204,24.5612743756416,ab,688,38,
36,58820.11160880001,ztfr,125.9432569740138,67.80022263991329,24.4632346895676,ab,688,38,
37,58820.13259259984,ztfg,196.97182797212056,43.32091940057316,25.1214806243999,ab,688,38,
38,58829.074849499855,ztfr,421.40228035781877,81.51644972071404,26.2401967236565,ab,688,38,
39,58829.095567100216,ztfg,286.334514813585,136.25287819571597,25.5826522520901,ab,688,38,
40,58833.123124999925,ztfg,98.24879440087018,45.92610831101671,26.2353622740135,ab,688,38,
41,58834.07113429997,ztfg,1989.2486574492973,633.2458390261532,28.4610848241309,ab,688,38,
42,58834.12465280015,ztfr,3042.711132010242,1007.5643809051246,27.745487768866,ab,688,38,
43,58836.12162039988,ztfg,208.76228342784913,43.96970821041864,26.2292161843385,ab,688,38,
44,58839.113495400175,ztfg,-18.680700144300616,88.48770959786698,23.8445033130376,ab,688,38,
45,58851.094444400165,ztfr,144.8055473022057,104.2459626495199,25.3119420773812,ab,688,38,
46,58851.113240700215,ztfg,34.716389489365376,78.9648625569682,25.7105895543325,ab,688,38,
47,58854.11336810002,ztfr,379.9556690396437,285.8595878205081,26.2976278243169,ab,688,38,
48,58861.08944439981,ztfg,54.48333696268931,117.2283766460897,26.1198011133496,ab,688,38,
