,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.21644680016,ztfg,474.36023539669964,63.96737749804026,24.8739359241614,ab,413,54,
1,58210.24020829983,ztfg,880.2696527123329,82.58376890452344,25.876947298081,ab,413,54,
2,58215.198379599955,ztfr,-12.040325642841566,108.43914295998233,23.1148765795763,ab,413,54,
3,58215.22482640017,ztfg,335.79652540643764,79.10624332119095,24.4398887730218,ab,413,54,
4,58218.18701389991,ztfr,931.7125665335797,37.532656455956634,26.1390536641708,ab,413,54,
5,58218.198437499814,ztfr,926.7989646329512,37.73146471216301,26.1169081790079,ab,413,54,
6,58223.14432869991,ztfr,795.529722188318,32.41841313609986,26.1750742216633,ab,413,54,
7,58223.175740700215,ztfr,717.7683293517343,29.720518734399096,26.1580163208313,ab,413,54,
8,58227.14663190022,ztfr,728.2894354344332,32.94387563357442,26.1788534481733,ab,413,54,
9,58227.17122690007,ztfg,507.29372622778243,30.66776963793964,26.2151972993688,ab,413,54,
10,58231.14188659983,ztfr,712.2410640280909,60.388084909374676,26.1823023258176,ab,413,54,
11,58231.19178240001,ztfg,404.50098206356955,64.46751246034644,26.1934665461977,ab,413,54,
12,58234.168229199946,ztfg,270.9212050651953,92.52877399339852,25.6912806531711,ab,413,54,
13,58234.209942100104,ztfg,274.1527949134007,76.1073062970428,26.156823385268,ab,413,54,
14,58237.18924769992,ztfg,206.89950929717585,103.29392811400339,26.1407385701278,ab,413,54,
