,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45628469996,ztfr,40.038484484050414,22.51154826845916,26.1315897928306,ab,439,6,
1,58964.47775459988,ztfg,40.806748562496686,19.2891327645391,26.192392988684,ab,439,6,
2,58970.42061340017,ztfr,270.2580373493073,25.75886608945484,26.1542796828809,ab,439,6,
3,58970.479328699876,ztfg,325.61111346368665,21.67408475131995,26.2762242288777,ab,439,6,
4,58977.37670140015,ztfg,334.1214819172568,132.91238672480287,25.3647240382056,ab,439,6,
5,58977.489745399915,ztfr,735.3268740745698,54.229924236817425,26.1932141032628,ab,439,6,
6,58987.37164349994,ztfr,701.7813511369518,25.44911533117408,26.1420909032784,ab,439,6,
7,58987.45820599981,ztfg,694.3689276257116,19.219977212498915,26.2830664792858,ab,439,6,
8,58992.43664349988,ztfr,601.8459592439036,24.460898307423662,26.1972020407173,ab,439,6,
9,58992.46390049998,ztfg,630.6599331880853,31.391734355982756,26.310254939502,ab,439,6,
10,58996.42039350001,ztfg,380.0845456672511,22.86839988718296,26.2595734358857,ab,439,6,
11,58996.46284720022,ztfr,501.4995398528554,19.12212525981298,26.2292568622097,ab,439,6,
12,58999.41497689998,ztfg,326.9493960774297,24.814265074655346,26.2712848572394,ab,439,6,
13,59002.43895829981,ztfg,225.2909699676839,26.10963049282736,26.1623955488494,ab,439,6,
14,59002.46045139991,ztfr,357.5308573967848,25.235762898981616,26.1576275328595,ab,439,6,
15,59011.30149309989,ztfg,69.71558958176927,25.836683198971816,25.540248064755,ab,439,6,
16,59011.35155089991,ztfr,192.74072830832066,43.582955154832966,26.0826321277333,ab,439,6,
17,59014.369386599865,ztfg,98.51477856175282,25.672057467833067,26.3177213169328,ab,439,6,
18,59017.317314799875,ztfg,87.09437544614923,18.193163354593466,26.2364818621053,ab,439,6,
19,59020.47162039997,ztfr,196.66775981818662,20.74937778521315,26.2359259029118,ab,439,6,
20,59023.33981479984,ztfg,72.41160851422401,20.46469921167352,26.2915454698196,ab,439,6,
21,59026.46234950004,ztfr,163.58277316905225,20.88249045268843,26.2725038910585,ab,439,6,
22,59029.27483800007,ztfg,-13.985794595038662,85.71340463337636,26.1894429404709,ab,439,6,
23,59032.33648149995,ztfr,195.21078341276362,34.74383416080556,26.2497397196886,ab,439,6,
24,59032.46320600016,ztfg,78.09893120442881,18.63233510350401,26.3095553134628,ab,439,6,
25,59035.44292820012,ztfg,-72.4570982096892,104.6926625326601,26.3368046342535,ab,439,6,
