,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.19652780006,ztfr,5.886857482126162,19.509325402026708,26.3130306421374,ab,748,40,
1,58955.21787039982,ztfr,-18.442512968523868,18.18247884922441,26.3365577384664,ab,748,40,
2,58955.21880789986,ztfr,-1.2354881860601434,17.771329648157828,26.3417248180087,ab,748,40,
3,58956.15809029993,ztfr,-9.36935236255968,16.529754582150634,26.3630910249246,ab,748,40,
4,58956.20283559989,ztfg,-17.79621779976705,14.717069683549614,26.316978376375,ab,748,40,
5,58962.166215300094,ztfr,11.214929533940209,18.779441594091068,26.3416316968247,ab,748,40,
6,58962.195717600174,ztfg,-19.984820651404775,15.79670825607234,26.3038415043079,ab,748,40,
7,58963.16042819992,ztfg,-2.0528373248392575,13.188696855022265,26.3077753053955,ab,748,40,
8,58963.161365699954,ztfg,-1.1446091698104408,13.166914237166473,26.3059790592753,ab,748,40,
9,58963.178993099835,ztfg,19.330822136200386,13.426728194184744,26.2771816766637,ab,748,40,
10,58963.20663189981,ztfg,-21.24257404990188,14.240306118625673,26.2510458329251,ab,748,40,
11,58964.17732639983,ztfg,4.349204263232531,14.091040028621947,26.2284437608562,ab,748,40,
12,58964.217372700106,ztfr,-17.805850179709125,20.68204428396852,26.2661711957534,ab,748,40,
13,58965.19574069977,ztfg,-14.809878564985754,16.037814882040546,26.2960746923411,ab,748,40,
14,58966.17418979993,ztfr,-8.978555024612541,18.357756413102774,26.2645772720348,ab,748,40,
15,58966.17512729997,ztfr,-16.415327244983402,19.27969265142358,26.2779748944857,ab,748,40,
16,58966.23716440005,ztfg,-9.247592941242036,21.67437007938964,25.6244688672698,ab,748,40,
17,58966.23810190009,ztfg,-33.93432479430723,23.095258456615817,25.2145290182863,ab,748,40,
18,58967.18023149995,ztfr,-9.10862034316794,22.347098810305933,26.3284652643702,ab,748,40,
19,58967.21238429984,ztfg,-43.41043419025331,19.954001616639665,26.2688429036888,ab,748,40,
20,58968.17932870006,ztfr,14.640110300168924,20.301095883244507,26.3848682378046,ab,748,40,
21,58968.225243099965,ztfg,-38.04829546258228,26.422434812420143,26.2788877748368,ab,748,40,
22,58969.17673610011,ztfr,-45.796952721165816,60.36153262808229,24.2291848653569,ab,748,40,
23,58969.17767360015,ztfr,178.1264906528742,90.60952224556314,25.2701964634546,ab,748,40,
24,58969.19332179986,ztfg,-9.195416241679066,42.688060064465695,24.0231690422042,ab,748,40,
25,58969.19521989999,ztfg,5.086100715644096,42.7289834552308,23.794213237879,ab,748,40,
26,58972.164803199936,ztfr,186.96044759442492,34.447751154611176,26.3733803998948,ab,748,40,
27,58972.21841439977,ztfg,199.69461812600176,41.18669880138721,26.2841078662616,ab,748,40,
28,58973.1573379999,ztfr,318.1558993685874,31.99159161654158,26.3628918837352,ab,748,40,
29,58973.19962960016,ztfg,285.23958117376367,45.849078996034976,26.2884567654244,ab,748,40,
30,58975.155798600055,ztfr,562.9819773265943,31.508427702234023,26.3842342972998,ab,748,40,
31,58975.16127309995,ztfr,536.6530307367372,35.06126087795075,26.3705268204184,ab,748,40,
32,58975.221192100085,ztfg,536.6337922302681,57.66970970053298,26.275441341512,ab,748,40,
33,58975.22212960012,ztfg,473.48117632808135,65.71568035967495,26.2607247570388,ab,748,40,
34,58978.178935199976,ztfg,944.2279071713367,21.38198587576137,26.2486105426446,ab,748,40,
35,58978.23706019996,ztfr,795.3278876699067,41.03543006267973,26.3047878524069,ab,748,40,
36,58981.157777800225,ztfg,1270.682141866955,31.32821733910861,26.3204786777571,ab,748,40,
37,58981.2228472,ztfr,1082.1129704471066,43.4690540934986,26.3114963624599,ab,748,40,
38,58985.16082180012,ztfg,1273.515774449322,29.387859318749285,26.2597211746238,ab,748,40,
39,58987.16237269994,ztfr,1241.2979374207837,28.599726455905625,26.3663764643946,ab,748,40,
40,58987.16629630001,ztfr,1191.6863008128792,31.254854474978682,26.3523597850243,ab,748,40,
41,58987.22456019977,ztfg,1161.7533574795034,27.460641281764037,26.2104331366048,ab,748,40,
42,58987.226435199846,ztfg,1158.0665739029828,27.495308928063842,26.2034058252812,ab,748,40,
43,58992.18531250022,ztfg,844.2845112334462,28.76761496207256,26.2083802722575,ab,748,40,
44,58992.22629630007,ztfr,867.286271119516,31.987099587106993,26.2349758544051,ab,748,40,
45,58998.16549770022,ztfr,731.7933628450265,37.11525551722067,26.3143371638429,ab,748,40,
46,58998.17043979978,ztfr,735.4210586810658,31.170601015721665,26.3139590913656,ab,748,40,
47,58998.17537039984,ztfr,709.758702901244,29.091331531727313,26.2993426752493,ab,748,40,
48,58998.18032409996,ztfr,618.2278742303099,28.90092730691475,26.291713687615,ab,748,40,
49,58999.177245399915,ztfr,673.4014923758513,66.07715195799513,26.3135662669141,ab,748,40,
50,58999.17818289995,ztfr,602.3482818175374,59.174094858912696,26.3103107943905,ab,748,40,
51,58999.20715280017,ztfg,48.75913152079971,109.13621292134287,25.3809834993533,ab,748,40,
52,58999.20807870012,ztfg,393.10173069852345,110.46100942925732,25.0544625331649,ab,748,40,
53,59004.166539399885,ztfr,619.6261671024654,74.47569571756651,26.2583186579107,ab,748,40,
54,59004.17137729982,ztfr,555.6930036160411,72.6094746867152,26.2602691285416,ab,748,40,
55,59004.17620369978,ztfr,566.7324066438946,60.34311196724621,26.2550519371907,ab,748,40,
56,59004.181053199805,ztfr,575.0133647859701,55.18265896002832,26.2650624115136,ab,748,40,
