,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.24106479995,ztfr,75.95668565413048,34.33176799663175,26.2066654334308,ab,424,27,
1,58256.27569440007,ztfr,9.038358275813394,21.70494578688092,26.2088217744031,ab,424,27,
2,58267.1644444,ztfg,24.443858141426322,55.97997766126938,26.157506812904,ab,424,27,
3,58270.16629630001,ztfr,16.84496401589202,46.387091788799744,26.2134171279419,ab,424,27,
4,58270.25156249991,ztfg,54.23474463204532,41.38035362025047,26.0894049958425,ab,424,27,
5,58273.23836810002,ztfg,13.065652319724371,15.65096151080363,26.1709564601807,ab,424,27,
6,58276.1956944,ztfr,44.52009355425952,15.42780168882614,26.2119403058194,ab,424,27,
7,58276.23503470002,ztfg,31.77267626662323,12.282061111133826,26.1752784457713,ab,424,27,
8,58279.169097200036,ztfr,261.8569175845299,31.76063530844049,26.2105107051865,ab,424,27,
9,58279.21476850007,ztfg,201.23969961754034,15.31233349755869,26.1665716589216,ab,424,27,
10,58283.210266199894,ztfr,617.0007372167292,19.74103126932359,26.2080233583985,ab,424,27,
11,58283.25376159977,ztfg,567.0452890213735,16.67033224574396,26.1473814098647,ab,424,27,
12,58286.21219909983,ztfg,825.5656851238812,26.777506378332,26.1732512389456,ab,424,27,
13,58286.27863429999,ztfr,858.2845159517595,24.983827522373655,26.1682457976038,ab,424,27,
14,58289.191122699995,ztfg,982.2072216064108,30.44548433547532,26.1286204039554,ab,424,27,
15,58289.215173599776,ztfr,1054.9283322304327,52.1345410722631,26.1774246788826,ab,424,27,
16,58293.19003470009,ztfg,968.7147484950185,62.848884050021795,26.1807087702399,ab,424,27,
17,58293.23465280002,ztfr,1080.7325071509288,60.77751387093939,26.1908399290499,ab,424,27,
18,58296.17530089989,ztfg,850.9889777013315,85.36777461730394,26.1750430157621,ab,424,27,
19,58296.23407409992,ztfr,1044.6235655005448,55.78013870373213,26.1840774058713,ab,424,27,
20,58299.172395799775,ztfg,692.1276127678391,43.82360429690943,26.1389225315447,ab,424,27,
21,58302.19158559991,ztfg,551.370755123821,23.91643325429068,26.1074656349141,ab,424,27,
22,58305.17862269981,ztfr,536.585107133548,26.69154794030548,26.0198141202771,ab,424,27,
23,58305.19337960007,ztfg,312.6522161835739,18.910320616106475,25.8292587682973,ab,424,27,
24,58312.19350690022,ztfr,422.0911021626875,25.313313231903134,25.9999135926459,ab,424,27,
