,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58888.49688659981,ztfr,-55.77037278050406,147.31817289608148,26.1180658206091,ab,849,49,
1,58890.48858800018,ztfr,-116.14842531562857,287.1410194264872,26.0926631056138,ab,849,49,
2,58890.55239580013,ztfg,-130.7641370132985,218.32862255884083,26.0852016978512,ab,849,49,
3,58892.51443290012,ztfr,39.861881327822545,39.81544717868742,26.1075540052784,ab,849,49,
4,58892.55680559995,ztfg,34.06332890287682,47.98110098725748,26.1801005338006,ab,849,49,
5,58893.48578700004,ztfg,-12.060456198326486,34.62841185486548,26.1060064462915,ab,849,49,
6,58893.54684029985,ztfr,-20.575337394339524,26.76950330120106,26.1165257935376,ab,849,49,
7,58894.53218750004,ztfr,11.454244863630413,29.64762962055389,26.1273999520667,ab,849,49,
8,58894.55465279985,ztfg,-16.744323451366665,30.278418335823147,26.170257973415,ab,849,49,
9,58895.51576389978,ztfr,26.336893927011687,37.2078824572923,26.1140123971757,ab,849,49,
10,58895.531979199965,ztfg,-4.59941166095984,31.388073161101072,26.1693366513815,ab,849,49,
11,58898.5292014,ztfr,8.725558288085153,15.889537031645778,25.9902031195711,ab,866,14,
12,58898.52971060015,ztfr,8.510156548256704,18.80763366873776,26.1132604035893,ab,849,49,
13,58898.553310200106,ztfg,-19.3302329115716,17.428254546311003,26.1905597467069,ab,849,49,
14,58898.56340279989,ztfg,-3.706449619857573,30.34864582685048,26.1127733043067,ab,866,14,
15,58899.510381899774,ztfr,-20.98887406716783,30.712511092403545,26.1257133266946,ab,849,49,
16,58899.51089120004,ztfr,-6.671017475802862,27.41741326332649,25.992491206407,ab,866,14,
17,58899.5394444,ztfg,25.33615201091314,24.939226088278765,26.1696324417552,ab,849,49,
18,58899.5399536998,ztfg,14.155815293435857,19.08468210889351,26.0791373367345,ab,866,14,
19,58900.508564800024,ztfr,27.40871154870234,25.71451698768369,22.5928709385927,ab,866,14,
20,58903.51309029991,ztfr,44.533207063920344,24.406970923700122,26.1214896260949,ab,849,49,
