,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.42320600012,ztfr,18.076904932379534,22.251243621819064,26.0058107326156,ab,554,1,
1,58691.4339815001,ztfr,-23.86071949033176,21.937673491037305,26.0304014317924,ab,554,1,
2,58691.48144679982,ztfg,18.294222105950034,16.71259405413081,26.1250346717732,ab,554,1,
3,58691.48281250009,ztfg,-45.1895007627926,18.273680938449377,26.1319901053077,ab,554,1,
4,58693.45071760006,ztfg,6.811637508681449,10.22339254640456,26.1414126025125,ab,554,1,
5,58693.48381939996,ztfr,2.325826169876072,12.067981752907876,26.0915116229382,ab,554,1,
6,58694.474919000175,ztfg,-17.74569639224375,8.791145773014026,26.1575387145851,ab,554,1,
7,58694.475821800064,ztfg,5.058000193224319,9.33595432431861,26.1628218065372,ab,554,1,
8,58694.49821759993,ztfr,5.969121557359719,14.715506421581802,26.106863042256,ab,554,1,
9,58695.45603010012,ztfg,19.127506131006243,10.132656997616516,26.1317333646403,ab,554,1,
10,58695.4670833,ztfr,-1.5908353180297217,11.10895095450184,26.0716076342989,ab,554,1,
11,58696.44670139998,ztfg,6.153229268757644,10.175556644842366,26.1263204514483,ab,554,1,
12,58696.48499999987,ztfr,-8.139679061133057,10.318153459425268,26.0914299676979,ab,554,1,
13,58697.42393520009,ztfr,-17.440082990684854,11.988788268691817,26.0543632365575,ab,554,1,
14,58697.42484949995,ztfr,-4.621294400911301,12.418369971979388,26.0525864966909,ab,554,1,
15,58697.48041669978,ztfg,-12.19330059487663,9.496833529471974,26.1713720740856,ab,554,1,
16,58697.48490739986,ztfg,-14.645275053723797,10.793168580768247,26.180297411966,ab,554,1,
17,58697.48586810008,ztfg,0.896213241641758,10.658427316278855,26.1466578306693,ab,1549,33,
18,58698.452893500216,ztfg,-8.523281338784875,10.474230942691625,26.1677303740393,ab,554,1,
19,58699.472673600074,ztfg,7.60466351804592,8.967797234295363,26.1391394611281,ab,554,1,
