,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.506794000044,ztfr,-14.081106616471708,43.95595257459431,23.6349692511875,ab,464,13,
1,59105.51146990014,ztfr,-12.460099563198057,38.32313218659682,23.6260775037512,ab,464,13,
2,59105.516145799775,ztfr,43.95385488844574,39.19366410505542,23.7804646766941,ab,464,13,
3,59105.52083329996,ztfr,-60.45556426935933,45.55885512591936,23.8338570156251,ab,464,13,
4,59107.50232640002,ztfr,4.63056594503838,22.98717561157993,25.471139044966,ab,464,13,
5,59107.50704859989,ztfr,6.5878430666911685,20.74147383682571,25.5295240433905,ab,464,13,
6,59107.51177080022,ztfr,-27.659784406238327,22.824364705904607,25.5634217563603,ab,464,13,
7,59107.51649310021,ztfr,41.6974892409521,30.89932747895793,25.6222975787099,ab,464,13,
8,59107.521226900164,ztfr,-61.34791258149437,35.262261920678725,25.6657004282357,ab,464,13,
9,59109.50344910007,ztfr,-6.824495840363284,71.36599789306186,25.6811533678475,ab,464,13,
10,59109.50815969985,ztfr,41.634282270736776,63.00068643090936,25.7357882142967,ab,464,13,
11,59109.512858800124,ztfr,-58.92683148802322,56.86027471938303,25.7844473949535,ab,464,13,
12,59109.517569399904,ztfr,29.02763974869318,60.593059472762434,25.8034822146013,ab,464,13,
13,59109.5222800998,ztfr,45.8032095330729,66.29421500162695,25.8211140919392,ab,464,13,
14,59124.46244210005,ztfr,861.0721651336441,72.91086034164915,26.0596234535513,ab,464,13,
15,59124.50788189983,ztfg,1014.4940656511177,65.88271124999632,26.1823952936566,ab,464,13,
16,59126.48459490016,ztfg,1210.9163658674124,45.30401326775854,26.1270690793753,ab,464,13,
17,59126.52168980008,ztfr,1104.466996972601,38.1503488053683,26.1423269314741,ab,464,13,
18,59128.466006900184,ztfg,753.1308397713879,68.14608679118246,25.6956134203916,ab,464,13,
19,59128.52068290021,ztfr,947.7841014783727,40.096804241563035,25.9313013015432,ab,464,13,
20,59130.49881940009,ztfg,1365.3734191212948,47.48835459852769,26.2244627598473,ab,464,13,
21,59130.52256939979,ztfr,1225.0390295643788,54.68186998628209,26.1168509305514,ab,464,13,
22,59135.47562499996,ztfg,1129.5498475971533,24.000729280840627,26.1712015147449,ab,464,13,
23,59135.51444440009,ztfr,1187.9432893377325,26.882295711058777,26.1459548031651,ab,464,13,
24,59137.477661999874,ztfg,1008.7552336793509,21.74832330711734,26.1188251027994,ab,464,13,
25,59137.50281250011,ztfr,1016.6553428316629,22.796369440300637,26.0800232652912,ab,464,13,
26,59139.45687500015,ztfg,558.0885694895559,17.494548759871087,25.6572980909364,ab,464,13,
27,59139.517419000156,ztfr,842.9256088287403,21.145482029201457,25.9536252544409,ab,464,13,
28,59141.456412000116,ztfg,864.8288854287028,20.1590413877395,26.1743421841882,ab,464,13,
29,59141.48388889991,ztfr,930.6876218439257,23.16422557111432,26.1468550667956,ab,464,13,
30,59143.49899310013,ztfr,783.0355482801125,19.302406871815183,26.1690835599575,ab,464,13,
31,59143.50753469998,ztfg,800.2019595528716,17.0619202316352,26.2730621991776,ab,464,13,
32,59149.51648150012,ztfg,507.53681713487555,29.142104762439796,26.2681535231575,ab,464,13,
33,59150.49965280015,ztfr,703.8585845137025,24.361894943703216,26.2112036767667,ab,464,13,
34,59150.50590279978,ztfg,465.4971500078397,22.440753433358033,26.3380881425365,ab,464,13,
35,59151.481354199816,ztfg,422.2342019642435,53.002470546346736,26.3051338879788,ab,464,13,
36,59152.48099539988,ztfr,686.7537502446364,50.021558824928874,26.2210610442539,ab,464,13,
37,59152.51680559991,ztfg,347.7623533781303,51.543799607478434,26.3349272554264,ab,464,13,
38,59155.499247699976,ztfr,657.6134164929464,29.798343831910852,26.2248400602229,ab,464,13,
39,59155.50516200019,ztfg,333.03637318873746,62.79779603314791,26.355449298215,ab,464,13,
40,59156.48333329987,ztfg,221.69794766552675,74.84065205213247,26.2985318517183,ab,464,13,
41,59156.541261599865,ztfr,606.2782338946241,32.41446888104792,26.2186627218868,ab,464,13,
42,59158.481909700204,ztfg,205.4598738390043,59.481402290714314,26.3074131641333,ab,464,13,
43,59158.50627310015,ztfr,370.073259575869,71.0202728970034,25.8283993942681,ab,464,13,
44,59165.436400500126,ztfr,429.0018833866002,19.601743425260402,26.1951587896258,ab,464,13,
45,59165.45748839993,ztfg,192.73136336009372,18.149683989222055,26.3209626114082,ab,464,13,
46,59168.45902779978,ztfr,363.05225292463575,33.26080469200015,26.2203358512599,ab,464,13,
47,59168.46392360004,ztfg,144.43903486623012,32.31746644511215,26.3393634749231,ab,464,13,
48,59170.44096060004,ztfg,119.79316328388643,21.028905024807575,26.3191664118213,ab,464,13,
49,59170.50724539999,ztfr,377.23073959892025,22.89704379788401,26.2334610476922,ab,464,13,
50,59173.41991900001,ztfr,14.056296631740457,22.682113577535183,23.3727978621156,ab,464,13,
51,59173.441736099776,ztfg,103.85849235669049,21.22488307254196,26.2433718600494,ab,464,13,
52,59174.448368099984,ztfr,130.76859066111123,18.2359219626214,25.4885088712541,ab,464,13,
53,59176.48869210016,ztfg,96.08108428568397,20.080609621273908,26.3206838857493,ab,464,13,
54,59176.529108799994,ztfr,287.10121438481093,26.14901225680054,26.1861879961018,ab,464,13,
55,59178.48266200023,ztfg,104.16707592696471,19.24491978428833,26.362443210728,ab,464,13,
56,59180.44377310015,ztfr,164.68362667056573,92.31291708097723,26.2181306800287,ab,464,13,
57,59182.47532409988,ztfr,234.0219344776007,46.05714011679002,26.2262230643926,ab,464,13,
58,59182.526481499895,ztfg,39.46812711140238,62.64098008709722,26.3074566363164,ab,464,13,
