,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.549363399856,ztfi,-20.102157162224696,47.50523043361205,25.7692785835022,ab,675,28,
1,59177.562025499996,ztfg,820.2096846404261,59.8818497637913,26.3307415059421,ab,675,28,
2,59180.50630789995,ztfg,3878.8114452516525,172.84517823450966,26.1493983867155,ab,675,28,
3,59180.554803200066,ztfr,3967.9792028818856,106.62417373542569,26.3158681360035,ab,675,28,
4,59184.51656250004,ztfr,10751.653268043268,66.06168528211153,26.2861481208007,ab,675,28,
5,59184.530451400205,ztfg,13720.985813509647,69.01024651493442,26.2579738362161,ab,675,28,
6,59186.52929400001,ztfg,19089.779138857695,243.7451146098794,26.2757869028088,ab,675,28,
7,59188.4905555998,ztfi,7328.804372379052,47.28447067934057,25.7798166953074,ab,675,28,
8,59188.515856499784,ztfr,18568.283325755267,68.1997024055232,26.3214006720116,ab,675,28,
9,59188.53587959986,ztfg,24371.966636363897,75.9952445551421,26.2926656923714,ab,675,28,
10,59193.46651619999,ztfg,25189.225070386994,73.05284488738091,26.0989400134267,ab,675,28,
11,59193.5318287001,ztfr,22883.041777006296,64.3765769915902,26.3275803924747,ab,675,28,
12,59195.51906249998,ztfr,19316.458481714886,90.71198718326217,26.122226354427,ab,675,28,
13,59195.54454859998,ztfg,25249.24332714531,72.50354938460171,26.1035476063701,ab,675,28,
14,59198.49557870021,ztfr,22614.40995718724,74.56719343957221,26.3179039278013,ab,675,28,
15,59198.54621529998,ztfg,29665.73566106615,73.15114422009836,26.3535508870039,ab,675,28,
16,59200.450358800124,ztfg,4837.279627487012,44.747873161838896,24.4743729313178,ab,675,28,
17,59200.53789350018,ztfr,13069.112037241834,53.03462376606596,25.789559964702,ab,675,28,
18,59203.51366900001,ztfr,17847.90754211297,68.23996512224194,26.3211375210303,ab,675,28,
19,59203.545798600186,ztfg,22893.984111982194,64.53881870353104,26.3341452157167,ab,675,28,
20,59204.551064800005,ztfi,4892.332281301157,31.992966147413743,25.8095201479415,ab,675,28,
21,59206.51781249978,ztfr,3234.095376179323,37.06225554707775,24.6806107786756,ab,675,28,
22,59206.518749999814,ztfr,4223.939111967061,37.36423443205777,24.9602603435611,ab,675,28,
23,59206.537708300166,ztfg,2525.796128882755,27.150817863301775,24.1536366468804,ab,675,28,
24,59206.5386458002,ztfg,1104.1203585630826,23.973393249895654,23.2630793110006,ab,675,28,
