,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.280023099855,ztfg,-26.29492303178328,21.309820814521704,26.1188745056568,ab,594,27,
1,58748.28229170013,ztfi,9.983149732367925,22.729369414319216,25.3188934787622,ab,594,27,
2,58750.26217589993,ztfr,35.77974131132469,23.651931344251185,26.1020915350367,ab,594,27,
3,58754.20748839993,ztfr,17.476988066997944,18.86669427289602,26.1566645406897,ab,594,27,
4,58754.25640049996,ztfg,7.297660145419463,15.076722228322357,26.1331923446343,ab,594,27,
5,58757.281932900194,ztfr,-39.64813334721952,29.76933930310496,26.1618480010343,ab,594,27,
6,58758.26223379979,ztfi,-3.987544413828413,17.635984033691763,25.5934242532814,ab,594,27,
7,58760.27749999985,ztfr,24.149768411026592,27.808632910800064,26.1578741088644,ab,594,27,
8,58762.20771990018,ztfi,-21.32130929197636,19.156973401901393,25.5932311328961,ab,594,27,
9,58764.25331019983,ztfg,29.21422874615172,37.32482226833158,26.1167294529912,ab,594,27,
10,58767.096249999944,ztfi,69.18082380332979,63.88347276217161,25.5700456942199,ab,594,27,
11,58767.184780099895,ztfr,182.9206397254573,125.3821257075405,26.15227229892,ab,594,27,
12,58771.094780100044,ztfr,436.00471587036594,37.73459798112029,26.1361685859205,ab,594,27,
13,58771.12334490009,ztfg,438.5314883221922,41.521054800678456,26.1192189263067,ab,594,27,
14,58774.18453700002,ztfg,869.6726045547895,30.971181435945283,26.1511768830428,ab,594,27,
15,58774.20708330022,ztfr,978.7474755479814,40.155759508407066,26.1533760179612,ab,594,27,
16,58777.11710650008,ztfg,1180.530569729838,22.192792954483053,26.1528986710517,ab,594,27,
17,58777.19327550009,ztfr,1311.346351812915,38.582760850622925,26.1603550623858,ab,594,27,
18,58781.186180599965,ztfg,1441.8457543498175,43.46182346545219,26.1330173129669,ab,594,27,
19,58785.08711809991,ztfr,1607.4676201037619,27.80925970383711,26.1649604330387,ab,594,27,
20,58788.097951400094,ztfr,1545.8545163318079,34.049682734246794,26.1584568644883,ab,594,27,
21,58788.18401619978,ztfg,1213.4220515701381,40.18772722592584,26.1277008338498,ab,594,27,
22,58791.103483799845,ztfr,1240.0392576662466,29.216791445492575,26.1564712894222,ab,594,27,
23,58791.1043866002,ztfr,1300.6458704541778,30.049733120796382,26.1566899163884,ab,594,27,
24,58791.14737269981,ztfg,989.6990852165045,32.30909788774943,26.1090073614985,ab,594,27,
25,58794.10768519994,ztfr,1094.1431983773266,35.58199431460432,26.1359055273403,ab,594,27,
26,58794.12939810008,ztfg,822.0948843921958,37.817530153604906,26.09983499494,ab,594,27,
27,58795.13781249989,ztfg,859.1834653714725,54.93973532013425,26.1441767571365,ab,594,27,
28,58797.08677079994,ztfr,907.5163899917922,36.44874850978385,26.1464366813777,ab,594,27,
29,58797.146215300076,ztfg,616.1761858775938,45.4548884447154,26.1335482452009,ab,594,27,
30,58801.074849499855,ztfr,829.9506764151103,45.32471224159953,26.1221768632407,ab,594,27,
31,58805.09004630009,ztfg,279.92990554030195,39.6299250339725,26.1443095188676,ab,594,27,
32,58811.11208330002,ztfr,426.22569778896195,42.720851374958556,25.5350873422596,ab,594,27,
33,58814.09429399995,ztfg,124.53267583611868,41.086248973990244,25.7355806853044,ab,594,27,
34,58814.12990739988,ztfr,324.3941977126317,124.23033801930985,25.9900623641321,ab,594,27,
35,58820.14615740022,ztfg,106.05771487449881,38.629436517741624,25.4408934390885,ab,594,27,
36,58829.09284720011,ztfg,251.61616484393295,109.85818031741837,26.128810820021,ab,594,27,
37,58833.0749189998,ztfr,319.35437061408817,62.18392240157533,26.275037211877,ab,594,27,
38,58833.11103009991,ztfg,66.58101139356694,41.70247884969123,26.1930566989103,ab,594,27,
39,58834.07828699984,ztfg,-98.4295935447335,509.43042095429956,28.1749424837258,ab,594,27,
40,58834.13180560013,ztfr,282.1975738737845,1088.249839521968,27.2491956367535,ab,594,27,
