,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.18731479999,ztfr,-10.182239940658441,23.46094409836721,26.2832887225801,ab,399,44,
1,58456.26091440022,ztfr,-31.661201756826188,27.623256564481427,26.2506122037432,ab,399,44,
2,58466.21550930012,ztfr,14.877126252028859,64.80849616810298,24.3664668342151,ab,399,44,
3,58472.12269680016,ztfr,449.67444897730337,38.70939483434455,26.287289799498,ab,399,44,
4,58472.16824069992,ztfg,500.4638667820544,47.75852817685349,26.3130327197989,ab,399,44,
5,58475.16701389989,ztfr,977.2874516481836,44.28533335975206,26.2877402402527,ab,399,44,
6,58482.14533559978,ztfg,2214.842351992174,44.139373186951836,26.2887879333757,ab,399,44,
7,58487.1241088002,ztfr,2115.6662497755538,26.443918242029213,26.2702971310098,ab,399,44,
8,58487.12502310006,ztfr,2145.509385736654,25.841113280366113,26.2703090173331,ab,399,44,
9,58487.145659700036,ztfg,2360.1453257167277,24.74029384468694,26.285476896874,ab,399,44,
10,58490.16114579979,ztfr,2051.2141051156627,28.82634711898083,26.2599050135873,ab,399,44,
11,58491.11339120008,ztfr,1955.4041946136367,36.80530819784521,26.262458580909,ab,399,44,
12,58491.11430560006,ztfr,2040.8246621422431,36.7799322218629,26.2616103776308,ab,399,44,
13,58491.15974539984,ztfg,2032.3750503781016,36.15314664926153,26.2576136049941,ab,399,44,
14,58491.16067129979,ztfg,2047.9620163283114,33.26692907910692,26.2626937137663,ab,399,44,
15,58492.185011600144,ztfg,85.19162700066454,50.95175038720336,23.9673817193868,ab,399,44,
16,58493.16686340002,ztfg,1824.6324388102996,30.217247708656956,26.2473239017701,ab,399,44,
17,58494.11024310021,ztfr,1847.634515690163,29.248625109118244,26.2731773250341,ab,399,44,
18,58494.11115740007,ztfr,1849.506197123285,29.003072701446527,26.2621200698625,ab,399,44,
19,58494.15074069984,ztfg,1678.7385997421422,24.603506016865598,26.2487740063136,ab,399,44,
20,58494.160416699946,ztfg,1717.7495949493355,25.720702229725678,26.2315784975692,ab,399,44,
21,58495.1588773001,ztfg,821.8805637721676,43.26917068483059,25.4981188939681,ab,399,44,
22,58503.17141199997,ztfg,866.2080735904553,84.15175867392696,26.1896550250892,ab,399,44,
23,58503.18694439996,ztfg,786.1667107282345,80.52250118806464,26.1908207432548,ab,399,44,
24,58505.174074099865,ztfg,723.3357141798451,111.01386647004833,26.1957254517047,ab,399,44,
25,58507.19703700021,ztfg,568.9544228922113,67.02278839210743,26.1217842233072,ab,399,44,
26,58507.19817129988,ztfg,535.803251357015,67.2268083188042,26.1548066087608,ab,399,44,
27,58509.17291670013,ztfg,282.63872495732255,94.74692906759955,26.114202255208,ab,399,44,
28,58510.14592589997,ztfg,310.26580750146513,87.29502261515506,25.995392781567,ab,399,44,
29,58511.11234949995,ztfr,1008.9879809871089,41.67016393622592,26.2140155433699,ab,399,44,
30,58511.12947920011,ztfg,423.45482140364464,30.00560698355914,26.0520597025184,ab,399,44,
