,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.43793979986,ztfr,-31.41337829916034,57.22012954968278,26.2012971026855,ab,253,46,
1,59126.440775500145,ztfg,-54.86701412291394,70.8530145670339,26.1333208428519,ab,253,46,
2,59128.43486109981,ztfg,135.88716162049306,64.99820411253526,25.749678404186,ab,253,46,
3,59128.482222199906,ztfr,42.455515894031365,75.97407039794463,25.2890884979713,ab,253,46,
4,59129.388171299826,ztfg,25.015392361565546,35.66537353817266,26.1180419531546,ab,1294,7,
5,59129.38864579983,ztfg,19.688473715493533,34.44429684006995,26.1102183191248,ab,1294,7,
6,59130.40616900008,ztfg,-18.987487727102657,35.02947535825919,26.198509093021,ab,253,46,
7,59130.40758100012,ztfg,-62.572514419426916,33.23598543788072,26.1914464108743,ab,1294,7,
8,59130.408044000156,ztfg,-46.197832411367756,33.39037035840887,26.1964781012823,ab,1294,7,
9,59130.432754599955,ztfr,21.762394626909423,33.3751597736685,26.2259833944238,ab,253,46,
10,59135.39641200006,ztfr,-6.616092775727951,25.38235124415417,26.1987546349319,ab,253,46,
11,59135.42159719998,ztfg,16.168098072579184,16.99126792442132,26.1729894809723,ab,253,46,
12,59136.435624999925,ztfg,21.884706252123486,17.872201126382272,26.2078701187652,ab,1294,7,
13,59136.43608799996,ztfg,2.876439227740674,17.888998174741154,26.2188900602232,ab,1294,7,
14,59137.39815969998,ztfg,-43.23137826855901,21.15580213157574,26.1209987519562,ab,253,46,
15,59139.37930560019,ztfg,19.913565279496282,16.386185209396622,25.743619659052,ab,253,46,
16,59140.3935647998,ztfg,19.18207031770761,19.26408020388526,26.1392957051374,ab,1294,7,
17,59140.39402779983,ztfg,-8.424602541169167,20.22646106553768,26.1522247679207,ab,1294,7,
18,59141.33149310015,ztfg,6.921463841445399,17.82464944775275,24.1349767136115,ab,1294,7,
19,59141.33195600007,ztfg,-35.08794482772404,17.027285962401542,25.3252859757875,ab,1294,7,
20,59141.37633100012,ztfr,-19.679139242855467,30.834371005418483,26.1899997232886,ab,253,46,
21,59141.401504599955,ztfg,2.0950771908038694,16.59803750655879,26.0875564071847,ab,253,46,
22,59143.37620369997,ztfg,-13.576256192754036,14.735286670802873,26.1978820734974,ab,253,46,
23,59144.35244210018,ztfg,12.03999918624388,10.554209830667473,26.1245133172628,ab,1294,7,
24,59144.35290510021,ztfg,0.3919153523607648,9.873930979093558,26.121966105092,ab,1294,7,
25,59145.35530090006,ztfr,9.607703763109154,20.448044824910394,26.1992346278035,ab,253,46,
26,59149.27844909998,ztfg,247.93915350561696,256.9777612466022,25.9519456007802,ab,1294,7,
27,59149.27891199989,ztfg,491.7622233519879,263.6844684291026,25.9799236374921,ab,1294,7,
28,59149.35523150023,ztfr,237.91909043267617,70.03357513594398,26.1670839552479,ab,253,46,
29,59149.44172450015,ztfg,190.29023030735655,41.413988633598414,26.1197984103058,ab,253,46,
30,59150.46899309987,ztfr,293.90467492218266,46.14804967816437,26.2059615868325,ab,253,46,
31,59151.286562500056,ztfg,362.41386263886966,97.48959053131668,26.1465374981335,ab,1294,7,
32,59151.28703700006,ztfg,529.9391675583546,90.76403850363262,26.1484130481919,ab,1294,7,
33,59151.355138900224,ztfr,306.019790145461,86.98782179490657,26.2617757293927,ab,253,46,
34,59151.37708330015,ztfg,394.28248804813865,97.25053167671825,26.2534320371275,ab,253,46,
