,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59172.23792820005,ztfg,-2.6955314763252893,23.18975099676783,26.3606652242515,ab,299,59,
1,59172.27631939994,ztfr,-23.928114550463313,21.39385842039457,26.2531478043832,ab,1341,19,
2,59172.276782399975,ztfr,4.205477623969746,18.55042995995368,26.2683099610912,ab,1341,19,
3,59172.27725689998,ztfr,1.708622615056075,19.21892407550332,26.2367476885846,ab,1342,30,
4,59172.2777315001,ztfr,-0.6000440131305865,19.74655164010892,26.2361531741097,ab,1342,30,
5,59172.310636600014,ztfg,17.797719298948405,19.51385117408968,26.2532824819432,ab,1342,30,
6,59172.31111110002,ztfg,2.402201540041124,18.90876439115101,26.2590828869403,ab,1342,30,
7,59173.303588000126,ztfr,4.510231033544742,32.604894180884806,26.2306319984499,ab,1342,30,
8,59173.30405090004,ztfr,-19.398793596495832,23.20691311800543,26.2114684517069,ab,1342,30,
9,59176.257013900205,ztfg,40.006775612324844,43.51179910554063,26.1139426125133,ab,299,59,
10,59176.286296300124,ztfr,-69.63792423248803,45.13676209299428,25.973751014687,ab,1342,30,
11,59176.28677080013,ztfr,-59.23891373531084,52.72887979105044,25.7225463732796,ab,1342,30,
12,59176.29392360011,ztfr,-56.52225834137605,39.26958444316065,26.2525657746478,ab,299,59,
13,59176.30778940022,ztfr,-4.270662491386108,34.021334928940725,26.2168033869781,ab,1341,19,
14,59176.308252300136,ztfr,22.355708217831687,36.98431195029521,26.2174688697753,ab,1341,19,
15,59178.17138889991,ztfg,16.189333899788654,40.46000196366213,26.2749897596215,ab,299,59,
16,59178.23204859998,ztfr,-4.787875999475937,29.84924740707398,26.2547584750416,ab,299,59,
17,59179.18626159988,ztfr,-40.724494624305315,70.68000630464779,26.2506664597744,ab,1341,19,
18,59179.18673609989,ztfr,1.521186734314092,65.14294166185014,26.2420934261429,ab,1341,19,
19,59179.18719909992,ztfr,-46.35224595942605,50.43048015698086,26.2341577687619,ab,1342,30,
20,59179.18766199984,ztfr,-50.078613327571325,56.3657042988453,26.2349623557229,ab,1342,30,
21,59180.18989579985,ztfg,433.20736022742034,227.31304626613024,26.3089859160213,ab,299,59,
22,59180.26996529987,ztfr,-11.436330698506115,395.5894349602845,26.2605367216936,ab,299,59,
23,59182.11896990007,ztfr,-66.68682301325047,90.5257684895461,26.2193555616119,ab,299,59,
24,59182.22920140019,ztfg,74.13293763847267,71.34262099060504,26.3507976619374,ab,299,59,
25,59184.204652800225,ztfg,-7.97181333870656,65.69813534037502,26.3313076195615,ab,299,59,
26,59184.21103010001,ztfg,-6.1080171081008325,87.62888598087777,26.334043237282,ab,299,59,
27,59184.21956019988,ztfr,-535.9452518927505,437.9002696505066,28.7708630423959,ab,1341,19,
28,59184.23728010012,ztfg,-108.02141190697382,87.55599006446973,26.3231396690976,ab,299,59,
29,59184.252222199924,ztfr,-2.9195719249149623,62.24011390739374,26.2626009578325,ab,299,59,
30,59184.27252310002,ztfr,75.00290278832664,61.60526673101815,26.2614696165126,ab,299,59,
31,59184.312384299934,ztfr,27.912552275446302,55.76969270062865,26.2334206395161,ab,299,59,
32,59185.11163190007,ztfg,29.155863091594206,57.49511035546865,26.176502290567,ab,299,59,
33,59185.2156134001,ztfr,212.86982211125147,290.29518917293,28.9045246075415,ab,1341,19,
34,59185.23718750011,ztfg,76.38623656009067,373.3596566877788,28.8277434821755,ab,1341,19,
35,59185.24510420021,ztfr,43.5914714564991,44.14881504611945,26.2497226398631,ab,299,59,
36,59185.30511569977,ztfg,-75.17624466257901,65.26418835604197,26.2941123642716,ab,299,59,
37,59185.34479170013,ztfr,84.72953290848163,46.57087922143934,26.2177111037079,ab,299,59,
