,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.42729170015,ztfr,30.214127480486802,41.6192276905353,26.065660053193,ab,411,57,
1,58800.54857640015,ztfg,-41.48860446656561,73.17175800490101,26.1682837343418,ab,411,57,
2,58803.423240699805,ztfr,15.016178290141877,66.37590041274971,26.0924510745624,ab,411,57,
3,58803.43775459984,ztfr,-54.35158677983314,59.67591641442633,26.1669227532952,ab,1456,29,
4,58803.52859950019,ztfg,-75.89468537449268,74.80355556819617,26.1522306140222,ab,411,57,
5,58806.482222199906,ztfr,-69.44930969474936,34.81928238103829,26.0719745512018,ab,411,57,
6,58812.308298599906,ztfr,72.52100486011284,32.06338761090931,26.0117393059413,ab,411,57,
7,58823.361018499825,ztfr,47.90242920811788,63.34359111502845,22.7913824557593,ab,411,57,
8,58823.40359950019,ztfg,-1.570845315759887,31.33572855246383,21.9370230637407,ab,411,57,
9,58828.44273150014,ztfg,345.30336526028026,98.90684489175372,26.3217550732717,ab,411,57,
10,58831.25188660016,ztfr,4006.205019003254,1112.3074859324543,27.752854633668,ab,411,57,
11,58831.337511599995,ztfg,2637.9268311214832,423.767487528732,28.2939719127341,ab,411,57,
12,58833.364062500186,ztfr,539.6626493822571,75.63771303089746,26.3065561152351,ab,1456,29,
13,58833.36451390013,ztfr,480.78721998736347,75.66424362668023,26.21755308166,ab,411,57,
14,58833.364965300076,ztfr,566.5822424886975,72.87300897393568,26.3055337058443,ab,1456,29,
15,58835.40464119986,ztfr,463.7663022615946,108.66506315621626,26.2142666002887,ab,411,57,
16,58838.45829859981,ztfg,220.6206672484861,58.114642609263484,25.2248456489936,ab,411,57,
17,58850.44613429997,ztfr,194.21774345261693,108.6072095456573,26.1851879163864,ab,411,57,
18,58853.440624999814,ztfg,116.47028244536365,25.50065143039935,26.2581481041866,ab,411,57,
19,58855.214502300136,ztfg,712.2230180068152,327.65832838030457,28.2254891271882,ab,411,57,
20,58855.262013900094,ztfr,1377.7317110983493,352.82604503873114,28.1952861217914,ab,411,57,
21,58856.21712959977,ztfg,665.7234126436906,271.4252182025597,28.200909753599,ab,411,57,
22,58856.2624884001,ztfr,1215.3539589249024,215.665659962997,28.1692000310894,ab,411,57,
23,58856.31462959992,ztfr,118.99503416514497,57.408425625461234,26.2384644725527,ab,411,57,
24,58860.27278940007,ztfr,271.46720248257765,90.88457196542744,26.2113304135294,ab,411,57,
25,58860.32550929999,ztfr,232.30664077793693,92.00573253113647,26.2047151940372,ab,411,57,
26,58860.32778939977,ztfr,162.97439216864302,91.29037114548616,26.2960044493445,ab,1456,29,
27,58860.328240700066,ztfr,108.62486174959595,95.66358866498594,26.2970288671934,ab,1456,29,
28,58863.15570600005,ztfg,42.530528731342265,47.814934841980346,26.1143858412388,ab,411,57,
29,58867.20979169989,ztfg,64.71810462019042,25.061437684990167,26.2686586502287,ab,411,57,
30,58871.271863400005,ztfr,151.1567301612326,32.765933237546776,26.2249246143582,ab,411,57,
31,58873.23559030006,ztfr,125.34995861808915,27.894834172609617,26.2963622270409,ab,1456,29,
32,58873.2360417,ztfr,171.88699059591394,25.487238208437983,26.2953850800747,ab,1456,29,
33,58873.242928199936,ztfr,123.88174362682004,25.759252528993297,26.2185096709536,ab,411,57,
34,58874.23156249989,ztfr,91.1673334125337,26.865253041007918,25.9295254928651,ab,411,57,
35,58874.33708330011,ztfg,30.791439161307007,19.282656843090315,26.113431295632,ab,411,57,
36,58877.22978009982,ztfg,3.9485649580995634,42.71454478216316,26.3023015989398,ab,411,57,
37,58880.22825230006,ztfr,81.62702131061599,35.18582556466277,26.2168146779457,ab,411,57,
38,58880.231655099895,ztfg,63.71641792505255,45.38995226369526,26.3185024374378,ab,411,57,
39,58882.20032409998,ztfr,11.018831186749793,53.6517568246158,26.2885581491598,ab,1456,29,
40,58882.20077549992,ztfr,120.2952037688166,68.99594472606664,26.2827855247488,ab,1456,29,
41,58882.201226899866,ztfr,89.844467307139,49.85842917767667,26.2087297681081,ab,411,57,
42,58883.23052080022,ztfr,102.69902466281263,100.0029166960073,26.156755517649,ab,411,57,
