,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58513.40785880014,ztfr,-6.04662337349152,17.28286586823301,25.5914644093744,ab,706,38,
1,58522.176620400045,ztfg,22.07944890411671,20.066584750773742,26.2336086699978,ab,706,38,
2,58522.21663190005,ztfr,-25.094064532538727,19.01163059750996,26.2549734288757,ab,706,38,
3,58522.22230320005,ztfr,19.823833061738853,18.31899239401654,26.2546789666815,ab,706,38,
4,58523.21334489994,ztfr,-9.410520112322045,14.736304240411975,26.2683964589207,ab,706,38,
5,58523.2392477002,ztfg,22.11325200379301,23.4821006746429,26.2442673750087,ab,706,38,
6,58526.21663190005,ztfr,1.0280677241892886,25.2736486554345,26.1940948703426,ab,706,38,
7,58526.21754630003,ztfr,-18.861959424698732,27.55959479346444,26.1681070805531,ab,706,38,
8,58534.219421300106,ztfr,279.5480475001339,116.61763031972532,26.244102072883,ab,706,38,
9,58534.220335599966,ztfr,-181.74566117915265,108.92532756375144,26.2599754420207,ab,706,38,
10,58534.24569439981,ztfg,-81.90234290150043,147.45085423538055,26.2489947979847,ab,706,38,
11,58534.24660879979,ztfg,160.1574216752572,142.55243986441732,26.2223109615032,ab,706,38,
12,58538.19592589978,ztfr,-25.1758673275665,57.72334911315824,22.850560367946,ab,706,38,
13,58538.196840300225,ztfr,60.771792389132436,50.931027597583224,23.9340321541071,ab,706,38,
14,58538.31126159988,ztfg,36.79595800522313,33.13730284942802,24.644226775104,ab,706,38,
15,58538.31217590021,ztfg,-43.16333749040189,34.657194491996854,24.1246503558676,ab,706,38,
16,58539.18276620004,ztfr,262.934086043358,29.071599191331522,26.2467679819573,ab,706,38,
17,58539.22457179986,ztfg,246.55622649768648,34.97916895428728,26.1868455868129,ab,706,38,
18,58540.17792819999,ztfg,395.22281601881116,15.139057354554923,26.2564366142083,ab,706,38,
19,58540.18207179988,ztfg,406.3902413038239,17.74031398602748,26.3221834751296,ab,1746,10,
20,58540.20256939996,ztfr,368.8441541256879,21.476355250341093,26.245915696527,ab,706,38,
21,58540.232199099846,ztfr,339.3454931183884,16.030850941905303,26.1553503932385,ab,1746,10,
22,58547.12038190011,ztfr,660.5583537484011,19.40726475245896,26.1449701379211,ab,1746,10,
23,58547.180381900165,ztfr,735.6354380794795,22.503843965316484,26.2527315308237,ab,706,38,
24,58547.181284700055,ztfr,737.8938365991073,20.964785644341298,26.2587167124292,ab,706,38,
25,58556.163958299905,ztfr,788.6253632448409,59.933724660101944,26.2544941239029,ab,706,38,
26,58556.16494210018,ztfr,747.3953276163352,63.69739266144776,26.2526367975856,ab,706,38,
