,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.238576400094,ztfg,-17.045193953061617,26.81343999155793,26.1983063476915,ab,300,11,
1,58464.27209489979,ztfr,19.528117534730544,43.64785086031127,26.0873321726115,ab,300,11,
2,58466.231944399886,ztfr,147.99245907400868,86.46143545246608,25.4294811146238,ab,251,57,
3,58468.2511574002,ztfr,27.24148620059857,29.793019428865502,26.1127113104053,ab,300,11,
4,58468.2721644002,ztfr,38.54099539564451,40.51832980883047,26.0865538487503,ab,251,57,
5,58468.29377309978,ztfg,-132.31591404549133,54.84980411887104,26.2053627132128,ab,251,57,
6,58469.167361100204,ztfg,-28.77205047963313,35.30388474974854,26.1469812525357,ab,251,57,
7,58469.17015049979,ztfg,-39.7134477163744,35.5404537665098,26.1642324318538,ab,251,57,
8,58469.21075229999,ztfr,-70.68601234912832,99.81143626008696,24.2853757733796,ab,251,57,
9,58471.10584490001,ztfg,166.49412204973038,137.79788126062982,25.7455313609394,ab,300,11,
10,58471.18868059991,ztfr,-115.0408340690479,132.59446035796572,25.8537384611661,ab,300,11,
11,58472.18870369997,ztfg,-81.79429935042423,67.42863063131091,26.1995358606729,ab,251,57,
12,58472.197777799796,ztfg,89.20171827418919,61.93913324452221,26.1973378200696,ab,251,57,
13,58472.25165509991,ztfr,54.159597358132054,68.4655019266461,26.1461045017291,ab,251,57,
14,58474.107303199824,ztfg,88.82263677333043,82.27503336211726,26.1355951785168,ab,300,11,
15,58474.310925900005,ztfr,-77.79391113570225,115.8781767820946,26.0574291444177,ab,300,11,
16,58481.267152800225,ztfg,-1.0055010367550796,54.64206585002819,26.1210352777485,ab,300,11,
17,58481.29547449993,ztfr,57.89094388250035,88.98516197888708,26.0005875400099,ab,300,11,
18,58482.14681709977,ztfg,3.3867719340945825,52.080240835181364,26.1486368008753,ab,251,57,
19,58482.18869209988,ztfr,60.678907085936885,81.12610046020085,25.8100811267218,ab,251,57,
20,58487.17502309987,ztfg,294.6514268780205,20.622070033255795,26.2242433970521,ab,300,11,
21,58487.17593749985,ztfg,288.09987619193316,21.638146948515764,26.2222396111543,ab,300,11,
22,58487.248703700025,ztfr,263.18627201056734,35.74109786302815,26.0831714345675,ab,300,11,
23,58487.2496181,ztfr,207.51875284397653,32.10715871773071,26.0825743046563,ab,300,11,
24,58488.17141199997,ztfg,-8.85037570563356,21.61540165003685,22.7516683826207,ab,300,11,
25,58488.253055599984,ztfr,270.1839621461343,31.66171859090193,25.7387015643147,ab,300,11,
26,58490.16721059987,ztfr,501.66282979962796,36.617439094689026,26.1062398593511,ab,251,57,
27,58490.18717590021,ztfr,484.5745427289315,34.79820811695249,26.1170772266748,ab,300,11,
28,58491.16755789984,ztfg,542.2527975966851,33.924214256104484,26.1578594104751,ab,251,57,
29,58491.169386600144,ztfg,607.5961248763928,31.041574143528653,26.2092269252996,ab,300,11,
30,58491.177835599985,ztfg,619.6243416610401,31.643998939915534,26.1931861197421,ab,300,11,
31,58491.21556709986,ztfr,519.1313579939315,35.08842358516065,26.0719930011059,ab,251,57,
32,58491.21601849981,ztfr,493.612067530279,29.41097794046038,26.0921726711834,ab,300,11,
33,58491.21784720011,ztfr,612.0636352119109,33.940408640160065,26.0923145573547,ab,300,11,
34,58492.14862270001,ztfr,219.17320139261562,64.90535014932304,24.5550825638383,ab,251,57,
35,58492.1960880002,ztfg,-6.759149642890577,53.46016896942294,23.0463349931163,ab,300,11,
36,58493.10526619991,ztfr,652.7543255972818,31.7742632785679,26.0726193096047,ab,251,57,
37,58493.10714119999,ztfr,700.383395000543,30.898549650315104,26.1252399541368,ab,300,11,
38,58493.18740739999,ztfg,677.2375097887714,24.45594078404053,26.0495592490966,ab,300,11,
39,58493.18832179997,ztfg,519.2466644503578,32.52381775781574,25.7537144293236,ab,251,57,
40,58494.10613430012,ztfr,753.2939652069614,25.348431021195662,26.1155372138549,ab,300,11,
41,58494.163611100055,ztfg,792.9154623072919,24.45663309974862,26.1815091623033,ab,300,11,
42,58494.16452550003,ztfg,769.6464617868176,26.42449501575509,26.1778400543748,ab,300,11,
43,58494.16497689998,ztfg,820.3822713609754,27.156459787848224,26.1565571066043,ab,251,57,
44,58495.1574074002,ztfg,564.9338885555952,34.38382630564643,25.7237253387311,ab,251,57,
45,58495.16314810002,ztfg,387.85548292325296,32.98561852459008,25.4073114163005,ab,251,57,
46,58495.16978010023,ztfg,254.14974418859904,33.17113838862646,24.8189473840508,ab,300,11,
47,58503.12564809993,ztfr,974.0022786956401,59.37546049774704,26.1280333516586,ab,300,11,
48,58503.12701389985,ztfr,886.6061220446826,49.41834327092382,26.1377058661424,ab,300,11,
49,58503.20362270018,ztfg,837.4743743003023,86.63837865717262,26.0423021372881,ab,300,11,
50,58503.20453700004,ztfg,688.0883054287725,107.85847151089187,25.9738863870685,ab,300,11,
51,58505.110601900145,ztfr,704.9245539107023,94.52153609305597,26.1175689044489,ab,300,11,
52,58505.12587960018,ztfr,769.0897530474302,64.41246813457057,26.0717769548694,ab,251,57,
53,58505.167627300136,ztfg,791.2398091050651,109.26585200443618,26.1178564555329,ab,251,57,
54,58505.168530100025,ztfg,788.7742939333607,113.9328517074087,26.1137541962582,ab,251,57,
55,58505.16899310006,ztfg,686.4185234161404,116.5974989757559,26.1588797954632,ab,300,11,
56,58507.1478587999,ztfg,726.4083280938755,32.65987605161424,26.2154583152928,ab,300,11,
57,58508.18311339989,ztfg,911.2636940457919,123.72894728361575,26.1347794651573,ab,251,57,
58,58508.18356479984,ztfg,615.6120924756088,136.8316970116015,26.1547092735648,ab,300,11,
59,58508.2105208002,ztfr,700.2488529478336,119.87965755696152,26.0598316382123,ab,300,11,
60,58509.144270800054,ztfr,624.4875038144414,50.25441401425285,26.1243596340063,ab,300,11,
61,58509.204421299975,ztfg,488.8458449304286,93.65248305507518,26.0902507963905,ab,300,11,
62,58509.20488430001,ztfg,408.6865649926606,134.21984002670354,26.0342135720392,ab,251,57,
63,58509.20579859987,ztfg,653.6713142489515,97.73748741554222,26.0572621432104,ab,251,57,
64,58510.14645829983,ztfg,353.9893452905627,72.42326786175104,25.9389990739056,ab,300,11,
65,58510.16519680014,ztfg,434.9818366103732,55.74176239259259,25.8699734276486,ab,300,11,
66,58510.16701389989,ztfg,478.64906190039017,58.35158414076422,25.8114195185129,ab,251,57,
67,58510.22741900012,ztfr,54.259569229322786,269.5851474031183,24.0740393109111,ab,300,11,
68,58510.22833329998,ztfr,427.1290105645302,277.60209177355284,24.6557794266812,ab,300,11,
69,58511.16315970011,ztfg,348.2083424173381,57.87181251282829,25.8428041233207,ab,251,57,
70,58523.1197106,ztfg,196.01837038666267,19.782005492282018,26.1536475914743,ab,300,11,
71,58540.11049770005,ztfr,254.42151152910156,31.351786685410804,26.0402410854055,ab,300,11,
72,58540.11141199991,ztfr,219.5786399274154,32.6291827665054,26.0350712197697,ab,300,11,
73,58540.12931710016,ztfg,65.92539524694544,26.10444658463151,26.0110749733258,ab,300,11,
74,58540.13021990005,ztfg,72.29524863046854,26.32656866461131,26.0104171981182,ab,300,11,
