,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58343.33276619995,ztfr,-6.372580217403502,15.768921111233173,26.1219299620655,ab,866,54,
1,58343.33368059993,ztfr,15.914853219092626,15.11444892948983,26.1259058045693,ab,866,54,
2,58343.38567129988,ztfg,-23.997380980784705,14.624654625078495,26.1001390573506,ab,866,54,
3,58343.38677080022,ztfg,0.9724751283634544,15.854952636446,26.0978373833292,ab,866,54,
4,58344.35877310019,ztfg,0.4295655853332037,14.384702041343491,26.1021771871566,ab,866,54,
5,58344.42892359989,ztfr,4.261322456328034,14.87064651215448,26.0982496363409,ab,866,54,
6,58346.324282399844,ztfg,3.9477709351561594,14.6965436199936,26.0654630308286,ab,866,54,
7,58349.224618100096,ztfg,-13.789976810764331,33.93319719178891,26.143986963028,ab,866,54,
8,58349.30597219989,ztfr,6.473988499185016,17.943490034360835,26.1321923053878,ab,866,54,
9,58352.308009299915,ztfr,17.242313762462395,21.07889636347771,26.1470446823385,ab,866,54,
10,58352.36743059987,ztfg,11.3704058634075,24.188345949923125,26.1264404393531,ab,866,54,
11,58355.283715299796,ztfr,-6.873962888435347,26.580773492762763,26.1888440474237,ab,866,54,
12,58355.428391200025,ztfr,-6.886993706632265,30.11802485038094,26.1644912290718,ab,866,54,
13,58358.260879599955,ztfr,-42.03747878291186,36.08021812791888,26.2105253624721,ab,866,54,
14,58361.28038189979,ztfr,20.48835851254453,21.135612280218144,26.20484852507,ab,866,54,
15,58361.41152779991,ztfg,9.159890117447505,40.711249486672344,26.2106412054612,ab,866,54,
16,58364.245833300054,ztfg,96.01049483938863,22.833443313734595,26.1591598372648,ab,866,54,
17,58364.30060190009,ztfr,110.25843982120021,16.609377814472758,26.1153291097183,ab,866,54,
18,58367.27012730017,ztfg,170.84156993974767,14.436853093914742,26.1920876912846,ab,866,54,
19,58367.34465279989,ztfr,223.02161471396914,21.44817567773471,26.160942942145,ab,866,54,
20,58370.24002309982,ztfg,357.90552488148984,19.69324722878743,26.2417168148332,ab,866,54,
21,58370.27107639983,ztfr,314.3795847112134,24.26110475600528,26.1840947018623,ab,866,54,
22,58373.2444329001,ztfg,431.7970960653978,25.596853307022336,26.2546554444492,ab,866,54,
23,58373.30128470017,ztfr,443.2923327187091,21.163124251924955,26.1807623002185,ab,866,54,
24,58376.23538189987,ztfg,484.6885600974343,16.742099714032275,26.2281821241686,ab,866,54,
25,58376.34863429982,ztfr,569.9301763658959,18.94974587915122,26.1822652375968,ab,866,54,
26,58379.30474539986,ztfr,606.8632421672837,31.591920791905633,26.1936313965307,ab,866,54,
27,58379.32282410003,ztfg,471.0723286085373,21.586180384259887,26.2299671313548,ab,866,54,
28,58382.21119209984,ztfg,503.95692708805177,38.18659029007117,26.1840533044611,ab,866,54,
29,58382.31011570012,ztfr,579.8589195900321,37.93018396409557,26.1596565725707,ab,866,54,
30,58385.22337959986,ztfr,576.9105071206177,34.15244038712883,26.1685326469195,ab,866,54,
31,58385.34379629977,ztfg,420.918164620488,47.742960126654644,26.1195873462982,ab,866,54,
32,58388.23859950015,ztfr,409.04031123728953,35.9278651808448,26.161791659323,ab,866,54,
33,58388.318437499925,ztfg,360.6560569047449,42.70633659329487,26.2057911972388,ab,866,54,
34,58423.24776619999,ztfg,40.92415757977236,28.364317077979425,25.9958033531358,ab,866,54,
35,58426.210219900124,ztfg,31.77205663404369,22.42426961061104,25.3113821138514,ab,866,54,
36,58426.247430600226,ztfr,66.93732253930693,27.162717800426382,26.1087287366308,ab,866,54,
37,58429.22432869999,ztfg,7.3343210153883795,15.762686022434744,26.1793505520732,ab,866,54,
38,58429.2643519002,ztfr,132.99525423438044,19.58238566879651,26.1520542008714,ab,866,54,
39,58433.15883099986,ztfg,70.57536036992,31.769432188956987,25.6008221827916,ab,866,54,
