,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58648.21204859996,ztfr,29.687413016142557,49.490948298491176,26.173739449412,ab,628,29,
1,58648.32052080007,ztfg,70.76322670360767,48.03185743556713,26.1312484646548,ab,628,29,
2,58649.32410879992,ztfi,-22.066440125059515,37.51506020254924,25.5529391301495,ab,628,29,
3,58651.19295139983,ztfg,52.80236192974761,45.08979821596306,26.2026207402747,ab,628,29,
4,58651.25042819977,ztfr,9.41416827954054,41.11359256738432,26.1723885801943,ab,628,29,
5,58653.2438542,ztfi,-21.623410706430747,21.28234286676514,25.5674735997496,ab,628,29,
6,58654.193391200155,ztfr,-0.6087472381592186,15.229444287948846,26.1441351521282,ab,628,29,
7,58654.24380790023,ztfg,42.654914821226484,20.152129517290952,26.1882273750902,ab,628,29,
8,58657.17104170006,ztfi,5.6230802587535775,20.35992899987188,25.6093656587767,ab,628,29,
9,58657.19359950023,ztfg,-7.6290472202114765,11.277208776976362,26.1679290625377,ab,628,29,
10,58657.257638900075,ztfr,15.200545035578243,21.23583435282337,26.1550983334114,ab,628,29,
11,58660.191145800054,ztfg,11.172649521284983,9.10222283647708,26.225293669591,ab,628,29,
12,58660.21565969987,ztfr,-27.69471623877634,13.07774922481048,26.1887575238387,ab,628,29,
13,58661.171157400124,ztfi,-5.405326302436178,26.255639380828608,25.6254815077124,ab,628,29,
14,58663.1957291998,ztfr,4.642903055398982,21.592170337549305,26.1431657549629,ab,628,29,
15,58665.17093749996,ztfi,9.64229270525135,16.162543318910835,25.6281242233076,ab,628,29,
16,58666.20605320018,ztfg,16.928600178793797,11.445453080366228,26.2248515509067,ab,628,29,
17,58669.187951399945,ztfr,79.36629389071047,15.670368785806545,26.1784822327081,ab,628,29,
18,58671.17285879981,ztfi,128.9033911410359,16.546259727269916,25.6010559859026,ab,628,29,
19,58672.17842590017,ztfg,307.699081654401,19.870969977289633,26.174677945469,ab,628,29,
20,58672.19706019992,ztfr,247.30661619804232,18.9586784595356,26.1553677108854,ab,628,29,
21,58675.17061340017,ztfi,230.30498816077326,46.09103045775787,25.6268668285502,ab,628,29,
22,58675.236851899885,ztfr,464.20640943788004,26.482942536569105,26.1461984976764,ab,628,29,
23,58675.30217589997,ztfg,358.41373410675874,46.454674612472466,25.9768345435095,ab,628,29,
24,58678.19585649995,ztfr,680.1780268873512,27.78632827222814,26.1949133680457,ab,628,29,
25,58678.25695599988,ztfg,746.806720814073,37.088323642501194,26.1316472534112,ab,628,29,
26,58681.17076390004,ztfg,927.9846821999677,45.247979687482626,26.214834850657,ab,628,29,
27,58681.2410995001,ztfr,759.9652130707091,60.694368542367314,26.1564224130313,ab,628,29,
28,58684.20758099994,ztfg,924.3852372325658,20.509483785861125,26.1723036588478,ab,628,29,
29,58689.177245399915,ztfr,669.7615619862769,21.077398048293162,25.8868939110949,ab,628,29,
30,58692.178657399956,ztfr,384.65970551909436,31.381333731164744,25.3835795770501,ab,628,29,
31,58692.19545139978,ztfg,653.7616802816358,17.24314003283367,26.0712334259709,ab,628,29,
32,58698.163541700225,ztfr,510.84808248035245,27.66461801882776,25.9811072171803,ab,628,29,
33,58698.198634299915,ztfg,144.7624246407084,23.400212225258514,24.925077761777,ab,628,29,
34,58701.160370400175,ztfr,237.98762854549642,42.35273138087912,25.4511741742189,ab,628,29,
35,58704.15335649997,ztfg,479.47408904493545,84.64338653760487,27.1376487042114,ab,628,29,
36,58705.160161999986,ztfr,475.33198274082315,31.97770965863821,26.1293675218371,ab,628,29,
37,58714.15629629977,ztfg,122.93479670185656,16.42494953660142,26.0847762033675,ab,628,29,
38,58720.15504630003,ztfg,36.65754189289903,20.36450193202316,25.9436236202848,ab,628,29,
39,58723.15627310006,ztfg,6.109606324881568,24.521811497301897,25.9616746141693,ab,628,29,
40,58726.16061339993,ztfg,76.57375672310593,23.38009559558014,25.9302440312071,ab,628,29,
41,58728.13385420013,ztfg,50.65462395470637,42.632091230114156,25.909160431501,ab,628,29,
42,58734.15186339989,ztfg,27.743230106724326,50.73651901038721,25.9390655773437,ab,628,29,
