,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.493495400064,ztfg,124.45652320458369,42.14191216409982,26.092823910914,ab,817,49,
1,59126.513414400164,ztfr,107.07673372742701,33.055567047884594,26.1056876076611,ab,817,49,
2,59129.50674769981,ztfr,305.2079302936478,24.842505415803767,26.1201522783271,ab,817,49,
3,59131.4871991002,ztfr,71.53714299317669,58.91095401284836,24.5003947605791,ab,1849,21,
4,59131.487662000116,ztfr,140.64076905005396,56.43245463805653,25.0915031210014,ab,1849,21,
5,59131.51064810017,ztfr,259.5617323586401,75.98888974317596,25.2462762285354,ab,817,49,
6,59135.46531250002,ztfg,858.1860475463292,20.645444146099873,26.0931368776725,ab,817,49,
7,59135.49142359989,ztfr,727.0117134155302,20.8126974446152,26.085175957141,ab,817,49,
8,59137.45144680003,ztfg,853.6917201138592,18.496483608354843,25.916903370514,ab,817,49,
9,59137.492870400194,ztfr,744.5804939965318,18.288290007974865,25.9987097008479,ab,817,49,
10,59140.5103356,ztfg,1127.5848934701066,21.408276565115287,26.1095809389057,ab,818,60,
11,59140.51127310004,ztfg,1146.40502375326,23.549528612401442,26.1334991279596,ab,817,49,
12,59140.53209490003,ztfr,872.7591455487254,44.608274168396974,26.0607835988177,ab,818,60,
13,59140.53405090002,ztfr,927.8690707452866,32.81431635523664,26.1072153561956,ab,817,49,
14,59142.49336809991,ztfg,1205.3874312716941,16.721654366285318,26.2089939962695,ab,817,49,
15,59142.49487269996,ztfg,1160.29198323813,16.5004178635601,26.1581912519621,ab,818,60,
16,59142.532280100044,ztfr,1004.7117845040616,17.617940650369288,26.1516803110361,ab,817,49,
17,59142.533703700174,ztfr,941.7860106714126,18.344155754133656,26.1002881081509,ab,818,60,
18,59144.51089120004,ztfg,1098.2851031782795,16.300641847688617,26.1837994096034,ab,818,60,
19,59144.51182870008,ztfg,1174.3993556001553,17.240518517655975,26.2290296354377,ab,817,49,
20,59144.53179399995,ztfr,970.13880722344,18.85327801967321,26.1514550291263,ab,817,49,
21,59144.53328699991,ztfr,896.6120513323323,18.801349140026858,26.1046143351154,ab,818,60,
22,59146.489131900016,ztfg,54.322984602505606,16.19121889182244,22.9524149419308,ab,817,49,
