,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58227.1494907001,ztfr,45.16894233772442,32.40872920444493,26.1840800158876,ab,747,54,
1,58227.18407410011,ztfg,19.58639726747426,22.36712448859053,26.2414503981035,ab,747,54,
2,58231.16262729978,ztfr,15.731057724975757,31.31755305983623,26.2068945655911,ab,747,54,
3,58231.197881899774,ztfg,6.935163403699772,37.86260535894435,26.2429512479366,ab,747,54,
4,58234.15193289984,ztfg,-1.3165991240497332,41.88355992563628,26.2525339802693,ab,747,54,
5,58234.212754600216,ztfg,53.47813709692725,38.94366495698719,26.2235170613693,ab,747,54,
6,58237.16056710016,ztfg,-84.88603187607974,69.82257823017275,26.2174147140744,ab,747,54,
7,58237.19204859994,ztfg,-90.42461968289733,73.5779877664606,26.2142947769347,ab,747,54,
8,58244.204699099995,ztfg,156.69146246344565,30.52275275201539,26.1334638367597,ab,747,54,
9,58247.17695599981,ztfg,472.98488120464515,25.557718224894717,26.2360563047847,ab,747,54,
10,58247.22214120021,ztfr,440.2967581162082,27.80868200024007,26.1237460115532,ab,747,54,
11,58255.18600689992,ztfg,1036.7645893857762,53.344674719397496,26.1801206460409,ab,747,54,
12,58258.16586809978,ztfg,1167.8228832182144,46.84373916835728,26.1281525566253,ab,747,54,
13,58258.19481479982,ztfr,1051.9625399057368,43.45127039094905,26.021665489826,ab,747,54,
14,58261.162199100014,ztfi,336.8827783161835,36.07037250376915,25.426027699599,ab,747,54,
15,58262.16069439985,ztfr,2364.0469163911666,81.66919903493883,26.8750303658857,ab,747,54,
16,58263.16547450004,ztfr,3761.785638334843,97.77668510303012,27.3284680571598,ab,747,54,
