,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.49015050009,ztfr,-68.7117757272711,35.481726249363355,26.1724368630301,ab,783,18,
1,58783.4607406999,ztfr,13.980220726141754,57.44771847628655,25.8656069744785,ab,1785,51,
2,58783.46119209984,ztfr,44.20814863809471,54.77361849324167,25.8638535921988,ab,1785,51,
3,58783.47309029987,ztfr,-10.457346247663429,31.72422504130182,25.9409025657398,ab,1786,62,
4,58784.513726899866,ztfr,54.34155836112755,72.08293652416602,26.1520061875331,ab,783,18,
5,58786.53484949982,ztfg,61.50772596853516,49.22988239173607,25.9179970064937,ab,1786,62,
6,58786.53530090023,ztfg,-67.54967208780047,45.29982829478335,26.0276664004875,ab,1786,62,
7,58786.53665510006,ztfg,9.593316704015923,41.52054365701216,25.4930825893244,ab,1785,51,
8,58786.53710650001,ztfg,56.815739026368014,42.32738194239386,25.4039785285208,ab,1785,51,
9,58788.510590299964,ztfg,2.542285607957866,14.147622832078415,26.1941336939466,ab,783,18,
10,58788.54173609987,ztfr,-11.890771148217443,22.523924326940367,26.1590351597981,ab,783,18,
11,58789.45883100014,ztfg,-4.207611442218729,15.608518467927787,26.1108292172887,ab,1785,51,
12,58791.49317129981,ztfr,-60.37406856394936,20.78348383886317,26.0517208810654,ab,1785,51,
13,58791.49362270022,ztfr,-41.29378634547083,21.20901106906941,26.0537260577492,ab,1785,51,
14,58791.49407410016,ztfr,49.163153933176616,17.71707280943459,26.1684049356823,ab,783,18,
15,58791.49724540021,ztfr,11.510238854626923,17.326539220541587,25.9942045758021,ab,1786,62,
16,58791.49769680016,ztfr,42.062196841994925,17.47724966253295,25.9936077362822,ab,1786,62,
17,58791.507696799934,ztfr,10.348493478999542,14.839263670828933,26.1759558899446,ab,783,18,
18,58794.53954860009,ztfr,-25.303255891025884,14.240038185328933,26.1612028955485,ab,783,18,
19,58798.54871529993,ztfg,-7.26573595314658,30.814998910290257,26.1489663725656,ab,783,18,
20,58799.34086810006,ztfr,33.61363501718225,44.206580957739696,26.0006618167604,ab,1785,51,
21,58799.341319399886,ztfr,12.79816569532747,46.677055865009066,25.9997529243953,ab,1785,51,
22,58799.36991900019,ztfr,36.9085170309108,37.55306950673934,25.9733782092984,ab,1786,62,
23,58799.37037040014,ztfr,-25.778094434540854,40.180587058684175,25.9768868738952,ab,1786,62,
24,58799.37084490014,ztfr,46.45397542603983,36.59463079141269,26.1251681045971,ab,783,18,
25,58800.43059029989,ztfr,2.6350969079235895,35.92978051716482,26.0545935830239,ab,1785,51,
26,58800.431041699834,ztfr,9.001752125835278,35.7019592772405,26.0476775455015,ab,1785,51,
27,58800.43239580002,ztfr,-47.738596470457225,27.11438936027128,25.9979733371005,ab,1786,62,
28,58801.4261690001,ztfr,-63.23261214941765,87.73053237929032,25.5250507219698,ab,1785,51,
29,58801.426620400045,ztfr,120.035336602773,81.8423841412702,25.4995886697054,ab,1785,51,
30,58801.42752309982,ztfr,57.904163951720605,64.08019203878182,25.6037278640769,ab,783,18,
31,58801.53473380022,ztfr,-4.703201358139399,83.140018346845,25.0067681181217,ab,783,18,
32,58804.4743170999,ztfg,77.11361769598902,70.8659005124261,26.1714192240279,ab,783,18,
33,58804.494606500026,ztfg,279.5847100492422,67.91052076847863,26.1150860163982,ab,1786,62,
34,58804.49505789997,ztfg,170.14881981987003,68.11146198306012,26.1282799259855,ab,1786,62,
35,58804.49824069999,ztfg,-32.73510604420569,65.9504747406185,26.1430934953408,ab,1785,51,
36,58804.499594899826,ztfg,62.152824144937334,61.77090712194997,26.1815763517554,ab,783,18,
