,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59063.25138889998,ztfg,-10.251837565017698,64.8174740564667,26.366655267155,ab,538,54,
1,59063.27644680021,ztfr,60.9756965607112,55.66577909287251,26.3213957403167,ab,538,54,
2,59066.23451389978,ztfr,35.997692469857135,45.20529148170071,26.3153981955897,ab,538,54,
3,59069.295578700025,ztfg,10.098281839533227,41.73938235393102,26.3487900564044,ab,538,54,
4,59072.20775459986,ztfr,25.521781836545863,22.25574024882633,26.3060301206906,ab,538,54,
5,59075.18878469989,ztfg,-3.9549612348440664,21.6119077669861,26.1941577744277,ab,538,54,
6,59075.24736109981,ztfr,-21.298427863458283,21.789381948327215,26.2330372901916,ab,538,54,
7,59078.288935199846,ztfr,-7.83306345624849,23.221205757602288,26.2320637759178,ab,538,54,
8,59081.208518499974,ztfr,19.379654827856797,23.84060408856922,26.1093775511682,ab,538,54,
9,59081.210254599806,ztfg,5.244887350338397,19.526541235407294,26.0327719111279,ab,538,54,
10,59094.20162039995,ztfg,146.64750412068355,66.39548803480255,26.188836559294,ab,538,54,
11,59094.29106480023,ztfr,189.3536668711682,73.18495231873698,26.1151629252841,ab,538,54,
12,59098.181863400154,ztfr,248.0312311778403,25.82406937434369,26.2905251619126,ab,538,54,
13,59098.22245369991,ztfg,277.413328747792,35.38175718238264,26.2824753604951,ab,538,54,
14,59108.25343749998,ztfg,67.31866652133651,22.706242670090692,25.3346066715247,ab,538,54,
15,59111.13196759997,ztfg,116.77014257351763,23.887177351650575,26.1314907395603,ab,538,54,
16,59111.21511569992,ztfr,226.28363652374344,30.984743729918392,26.1177263831028,ab,538,54,
17,59119.16530090012,ztfr,231.74563840675123,39.291962530066264,26.2944476444718,ab,538,54,
18,59119.195081000216,ztfg,37.38052684171623,48.18190003769124,26.2814909486396,ab,538,54,
19,59123.10833329987,ztfg,29.743255290141146,56.43781538923448,26.2547617744374,ab,538,54,
20,59123.25540510006,ztfr,3.1983957958449736,105.38891963792423,26.0935236727084,ab,538,54,
21,59125.11376160011,ztfr,208.07237961685482,36.205030985844346,26.2857542743161,ab,538,54,
22,59125.17188660009,ztfg,143.3572421017778,53.28956801808959,26.2625304620812,ab,538,54,
23,59127.09788190015,ztfr,72.35368620257164,31.88523645608637,25.9983520303619,ab,538,54,
24,59129.114988400135,ztfr,93.69432935639031,23.458455684709218,26.2551606398795,ab,538,54,
25,59129.18725690013,ztfg,-1.6317788513063292,28.380180980585525,26.1862696904816,ab,538,54,
26,59131.11479170015,ztfr,50.71532559147927,36.44001301835094,25.7071926560486,ab,538,54,
27,59131.16664349986,ztfg,44.881699776894635,35.68374810284293,26.1765620928891,ab,538,54,
28,59135.108078700025,ztfg,4.736826534559285,19.595749945155983,26.3119034985355,ab,538,54,
29,59135.128287000116,ztfr,86.02080084830281,26.15361069864163,26.2696535039389,ab,538,54,
30,59137.10849539982,ztfr,107.05567155692427,23.21818880273283,26.2686007865025,ab,538,54,
31,59137.13195599988,ztfg,11.414227543387417,21.29260673350275,26.2737340118267,ab,538,54,
32,59139.0905439998,ztfr,112.32414603025883,32.8320595274553,26.2621524097945,ab,538,54,
33,59139.12498839991,ztfg,28.179188068020075,20.266089756909775,26.2601496412201,ab,538,54,
34,59141.12265049992,ztfr,47.529203633141286,26.538926098300102,26.1595153326637,ab,538,54,
35,59143.08803239977,ztfr,43.65674445497922,28.665888182263426,25.3979026434719,ab,538,54,
36,59143.166840299964,ztfg,-2.8267692077964384,26.729320832377244,26.2428039039019,ab,538,54,
37,59145.12900459999,ztfg,9.6673149117414,31.61852180012267,26.2957592595186,ab,538,54,
38,59147.102870400064,ztfg,51.24485663347844,124.22494507023038,23.4829399201686,ab,538,54,
39,59147.1079051001,ztfr,113.9312842781791,295.2516641618749,24.3228972659801,ab,538,54,
40,59150.11276620021,ztfr,128.1361834606787,57.000138059233336,26.3157935278595,ab,538,54,
41,59150.13280089991,ztfg,119.79046422799337,109.44174061297137,26.275268915238,ab,538,54,
42,59152.17600690015,ztfr,19.237340574304795,76.7976172265914,26.2401480438862,ab,538,54,
43,59154.16291669989,ztfr,193.9707710770571,119.21140674655888,26.257956276921,ab,538,54,
44,59156.10199069977,ztfg,21.960066252627083,31.208566513762907,26.3118198661154,ab,538,54,
