,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.414803199936,ztfr,6.021198607820176,39.38202068331584,26.3156700006741,ab,414,42,
1,58491.41571759991,ztfr,58.67048886933187,44.74342050678718,26.3142479648482,ab,414,42,
2,58491.428888900205,ztfg,8.54372744466991,26.914833645673305,25.9924042605571,ab,414,42,
3,58491.429803200066,ztfg,30.377868216472287,24.263589662647377,26.1398126426604,ab,414,42,
4,58492.25510419998,ztfg,-3.5115308928020483,23.42790306330516,22.721758556832,ab,414,42,
5,58493.5262616002,ztfg,14.56621297655967,19.52544291971484,26.1139272465868,ab,414,42,
6,58495.256284699775,ztfg,-6.4291612637531035,34.25195915144533,25.9441385543767,ab,414,42,
7,58495.262013900094,ztfg,0.5497775247948806,32.71180110590144,26.224186153239,ab,414,42,
8,58506.45717590023,ztfg,-118.6527841698066,168.88458346532627,26.2363991527462,ab,414,42,
9,58506.458090300206,ztfg,-244.41061419387773,176.2738421571399,26.2328938853822,ab,414,42,
10,58507.27865740005,ztfr,-18.488524908015716,31.633916075330276,26.3275854271283,ab,414,42,
11,58507.46719910018,ztfg,209.07015672685452,112.31333622686086,26.2034956136117,ab,414,42,
12,58508.19230319979,ztfg,-33.18725844363412,48.61390906241785,26.1642487810173,ab,414,42,
13,58508.23221059982,ztfr,-23.017445120252653,35.1700571405073,26.3023900886964,ab,414,42,
14,58509.23393520014,ztfg,-26.792702732462978,62.371014538669236,26.2247626101148,ab,414,42,
15,58509.24696760019,ztfg,-28.579669223155673,53.4850187021029,26.2678345107518,ab,414,42,
16,58509.28791669989,ztfr,54.226230253728055,59.7106547746589,26.227226616444,ab,414,42,
17,58509.288831000216,ztfr,55.19819423562441,68.00300717566469,26.1984989126006,ab,414,42,
18,58510.27315969998,ztfr,-32.365459328896875,50.168385770861214,26.0177313704736,ab,414,42,
19,58513.41026620008,ztfr,104.34987929941185,18.01451739376331,25.9770606328837,ab,414,42,
20,58514.37641200004,ztfr,-24.729039081201865,35.93924222583008,21.4362005666808,ab,414,42,
21,58523.21002310002,ztfr,692.6953156087231,21.414411488934103,26.3010887029208,ab,414,42,
22,58526.22599539999,ztfr,782.9467459893069,32.439427905697,26.268753817035,ab,414,42,
23,58526.397488399874,ztfg,319.3886136239337,48.33364419412062,25.4837876661121,ab,414,42,
24,58534.25134260021,ztfg,489.43494578828336,176.08885298311398,26.2800488884624,ab,414,42,
25,58534.33586810017,ztfr,487.6806118776267,161.86766482879915,26.317899569092,ab,414,42,
26,58541.23480319977,ztfg,282.36813281051144,25.104846190747793,26.0079939279304,ab,414,42,
27,58546.23831020016,ztfg,207.1305438018664,27.560663720313528,26.2433075441058,ab,414,42,
28,58556.186192099936,ztfr,287.9506284055919,66.50455099434946,26.2983471276654,ab,414,42,
29,58559.14870369993,ztfg,38.20415492120928,67.00313934550013,26.2810639703584,ab,414,42,
30,58559.21001160005,ztfr,293.7654110921064,63.533962923730314,26.2990943006046,ab,414,42,
31,58562.14879629994,ztfr,-125.96482479619257,501.2203537604242,25.3074651859338,ab,414,42,
32,58562.20489579998,ztfg,-103.92069713504648,115.77121159527022,26.2459870432225,ab,414,42,
33,58567.12268520007,ztfr,175.60434306723738,22.49864850596998,26.2381003177538,ab,414,42,
34,58567.16872690013,ztfg,62.50241813629259,18.555034882036967,26.2245570276715,ab,414,42,
35,58569.15542820003,ztfg,344.2692735704619,68.02472532904461,28.2527045220623,ab,414,42,
36,58569.234259299934,ztfr,251.19956951603515,158.70201910795984,26.8479383727691,ab,414,42,
37,58569.32318289997,ztfg,-11.009614001750833,197.77391335953368,27.3875100245134,ab,414,42,
38,58572.16813659994,ztfg,45.818280108131006,23.939275616607738,25.0526759025434,ab,414,42,
39,58575.1480208002,ztfr,41.330085272068224,25.12262438477354,25.1112545983586,ab,414,42,
40,58575.168877299875,ztfg,20.026615265889134,17.170011122526898,25.586795333733,ab,414,42,
41,58581.14745370019,ztfr,101.67540600226468,33.04726172276959,25.3613112924894,ab,414,42,
42,58581.20756939985,ztfg,4.9883928785252465,23.307603695331796,25.9710227197424,ab,414,42,
