,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.43241900019,ztfg,-78.86328761407107,51.992101329621775,24.5572684367772,ab,762,55,
1,58538.47552079987,ztfr,-31.99229876858275,40.26214773987549,25.5996673561671,ab,762,55,
2,58538.498634300195,ztfr,-13.933996347364726,36.47491553288299,25.8724107479532,ab,762,55,
3,58538.49938660022,ztfr,-6.848176412180794,34.02276264093764,25.886848949155,ab,762,55,
4,58538.512002300005,ztfr,-4.424323784044644,39.54439270320137,25.6601372866377,ab,762,55,
5,58538.53054400021,ztfg,-34.18603962313536,34.71565702495836,25.9887384835478,ab,762,55,
6,58538.556608799845,ztfi,18.84564717031642,30.81905474137781,25.2494732964311,ab,762,55,
7,58539.47218749998,ztfg,17.010072616719615,49.24577911655158,22.2483475428507,ab,762,55,
8,58539.49940969981,ztfg,112.99930032175128,50.246329061097306,22.8401858563328,ab,762,55,
9,58539.50923610013,ztfr,-42.79754319245517,65.93777795414813,22.9552607801072,ab,762,55,
10,58540.45572920004,ztfg,-0.09579363106077643,15.357842746528252,26.2232505518568,ab,762,55,
11,58540.46962960018,ztfg,-9.321058009818156,17.36534255593464,26.24663339785,ab,762,55,
12,58540.4927662001,ztfg,-1.9918285462792322,15.615808996228768,26.2513362316147,ab,762,55,
13,58540.51182870008,ztfr,1.7934999012497357,21.72075492254722,26.1896122994349,ab,762,55,
14,58540.5370139,ztfr,42.08947464741741,23.604919963927923,26.1499313414107,ab,762,55,
15,58541.43018520018,ztfg,-4.100259945105754,17.71449533295481,26.2182469714892,ab,762,55,
16,58541.450405099895,ztfg,17.36418614522518,14.34875626643088,26.2294606572372,ab,762,55,
17,58541.463506899774,ztfg,26.543844987894172,17.298986516743746,26.2424766612807,ab,762,55,
18,58541.46721060015,ztfg,-3.734530443529869,16.13885760133268,26.2471069850399,ab,762,55,
19,58541.51072920021,ztfr,19.531093953386552,23.97089290956181,26.2066355400703,ab,762,55,
20,58541.53020829987,ztfr,-35.49072888230105,33.307336268984535,26.2137747650433,ab,762,55,
21,58541.550844899844,ztfr,4.32748984207477,33.02060777911992,26.2243876674611,ab,762,55,
22,58541.558333300054,ztfr,-3.49794231385602,44.310640295498814,26.2336950750859,ab,762,55,
23,58543.445983800106,ztfr,11.919465872980753,19.02798236850672,22.2859068616576,ab,762,55,
24,58543.470694399904,ztfr,-39.83728233943673,17.19095020394016,25.2156747166535,ab,762,55,
25,58543.497534700204,ztfg,-6.829321201077696,13.493631576003144,25.882747131344,ab,762,55,
26,58543.51270829979,ztfg,-13.58030137700832,14.96370128718046,26.1350225858677,ab,762,55,
27,58543.53269679984,ztfg,5.629753274109586,16.44389210858784,23.7974365574185,ab,762,55,
28,58547.3443287001,ztfg,12.595409645337627,19.69963762651699,26.0535706043847,ab,762,55,
29,58547.38302080007,ztfg,-17.005167069357196,20.058077715095017,26.1431482849776,ab,762,55,
30,58547.38483799994,ztfg,-5.908102029948924,20.78755786750299,26.1519336888386,ab,762,55,
31,58547.54793980019,ztfi,6.00998983160028,17.357005303049977,25.5161120012258,ab,762,55,
32,58556.43081020005,ztfr,755.3875527155611,27.829185248687658,26.1776550849519,ab,762,55,
33,58556.44765050011,ztfg,900.2919865294189,24.569231935772834,26.2516800097383,ab,762,55,
34,58556.47333330009,ztfg,952.4897416055644,22.606078387731515,26.2640116617915,ab,762,55,
35,58556.49018519977,ztfg,918.9805491715224,26.01053886654263,26.2675445466412,ab,762,55,
36,58556.49299769988,ztfg,979.6964403123145,27.485345796457405,26.2727646042098,ab,762,55,
37,58556.513414400164,ztfr,780.3709040844509,21.636282200816964,26.1967460998431,ab,762,55,
38,58556.51436340017,ztfr,785.6446947013771,21.833910610937618,26.1996024017749,ab,762,55,
39,58556.532349499874,ztfi,262.3003614703728,22.38609279139646,25.5141758993362,ab,762,55,
40,58557.413912000135,ztfr,919.6475730626951,38.6380610158256,26.1546360790116,ab,762,55,
41,58557.42537039984,ztfr,1071.795919739625,33.105202031661634,26.1807280831501,ab,762,55,
42,58557.45377309993,ztfg,1264.105587733836,30.562147875271975,26.2476755548679,ab,762,55,
43,58557.47394679999,ztfg,1272.8095248375084,28.99704992320686,26.2433854409589,ab,762,55,
44,58557.49335649982,ztfg,1186.5019655179722,41.054342119161426,26.1940942513435,ab,762,55,
45,58557.530798600055,ztfr,769.7726965946924,32.458132566045236,25.9050563158809,ab,762,55,
46,58558.373749999795,ztfr,1167.4242887574396,40.5216396377852,26.1476649925393,ab,762,55,
47,58558.45700229984,ztfg,1657.0209662256495,21.954559997771447,26.2739406050406,ab,762,55,
48,58558.47456019977,ztfg,1666.8333800686214,20.505179603221467,26.2865198353066,ab,762,55,
49,58558.49571759999,ztfg,1673.2054099046527,21.838385571201616,26.2867971605742,ab,762,55,
50,58560.39532409981,ztfr,1825.4441295568624,39.436508918288574,26.1966485110524,ab,762,55,
51,58560.43039349979,ztfr,1824.6153408522496,31.29953832947518,26.2055513448718,ab,762,55,
52,58560.43134259991,ztfr,1776.5891383771213,30.096675375190483,26.1962022640903,ab,762,55,
53,58560.47081020009,ztfr,1803.8329441431958,28.930000179696485,26.207535597449,ab,762,55,
54,58560.49274310004,ztfg,2360.7229457714343,33.040245670697985,26.2904880946004,ab,762,55,
55,58560.5143519002,ztfg,2437.8798154646724,27.663319542411873,26.2992941589014,ab,762,55,
56,58560.52832179982,ztfg,2426.2146915982785,23.29498399693765,26.2880128019043,ab,762,55,
57,58560.52922450006,ztfg,2380.818440336316,23.464869121600817,26.2909623577339,ab,762,55,
58,58561.38012730004,ztfr,1823.3276190319887,42.07428958086381,26.1343237616478,ab,762,55,
59,58561.40748840012,ztfr,1929.2798632060083,59.10584168446448,26.1554838553929,ab,762,55,
60,58561.42812500009,ztfr,1725.430347796543,45.56795437860179,26.0258172717732,ab,762,55,
61,58561.46936339978,ztfi,235.24355974343078,60.53652071028037,23.5392498662408,ab,762,55,
62,58561.48775460012,ztfg,215.38677808296723,58.608327282143364,22.9640994594493,ab,762,55,
63,58561.51564810006,ztfg,2660.487484624287,53.50084619582652,26.2610378337137,ab,762,55,
64,58561.53732640017,ztfg,2695.4621731181883,48.16415433712402,26.2726969382348,ab,762,55,
65,58568.40427079983,ztfg,3693.0811603540556,33.039686022477575,26.1726786381365,ab,762,55,
66,58568.426562500186,ztfg,3715.9114545642174,32.687782414361344,26.1752508077647,ab,762,55,
67,58568.44596059993,ztfg,3700.5419439985576,32.85255682223183,26.1764901690143,ab,762,55,
68,58568.471249999944,ztfi,895.6401358583354,20.36533425975965,25.3764619917869,ab,762,55,
69,58568.51848379988,ztfr,2334.463473419807,39.18989688071262,25.8792826064357,ab,762,55,
70,58569.38108799979,ztfr,2399.450079818584,29.421941082920192,25.8910141428167,ab,762,55,
71,58569.406967599876,ztfg,2559.8542823815,30.025645075665366,25.7702266073687,ab,762,55,
72,58569.45121529978,ztfg,240.96823670616925,30.03295343331277,23.4124195619257,ab,762,55,
73,58569.47310189996,ztfr,471.99275166506084,34.742678251530194,24.1535050386622,ab,762,55,
74,58569.488344899844,ztfr,126.01859528654555,38.081640567836665,22.949540404472,ab,762,55,
75,58572.402407399844,ztfi,519.0470055816107,17.89288617855435,24.9069177179524,ab,762,55,
76,58572.42975689983,ztfr,3016.5385920588697,27.156054008134834,26.0999863729919,ab,762,55,
77,58572.448437499814,ztfr,3149.754042874583,27.115312908984624,26.1419629586676,ab,762,55,
78,58572.467523099855,ztfr,3150.313721506023,27.616847147627936,26.1424092694464,ab,762,55,
79,58572.46842590021,ztfr,3122.1380527000356,26.967984425483305,26.1516763266888,ab,762,55,
80,58572.491666700225,ztfg,3979.816848276603,33.57937180761422,26.2660715734379,ab,762,55,
81,58572.4925694,ztfg,3957.292864246668,33.46952241484127,26.2671045125066,ab,762,55,
82,58572.50752309989,ztfg,3984.327565274447,29.32467583758586,26.2686963061196,ab,762,55,
83,58573.393391199876,ztfg,3610.8050524235728,34.210676862926235,26.1858203209012,ab,762,55,
84,58573.42680560006,ztfr,3198.9561647631613,35.462666532124516,26.1581922862017,ab,762,55,
85,58573.44914350007,ztfr,3210.782918121368,39.46410208595051,26.1609723719123,ab,762,55,
86,58573.48880789988,ztfg,3784.3249883299045,31.16242875153285,26.2439455429469,ab,762,55,
87,58574.33151620021,ztfr,1014.6944022967709,26.11502882208074,24.9902904549743,ab,1799,31,
88,58574.36150459992,ztfg,2607.171122727245,23.544705950555915,25.8410642416132,ab,762,55,
89,58574.38072919985,ztfg,3255.9771105460704,26.716115575807148,26.0924582420267,ab,762,55,
90,58574.40893519996,ztfg,3115.7549098800273,25.01372621816261,26.0271767496024,ab,762,55,
91,58574.428321800195,ztfr,2446.617835763661,24.93605394175762,25.8938669478489,ab,762,55,
92,58574.44968750002,ztfr,2618.709257033332,25.399439974239932,25.9548483755452,ab,762,55,
93,58574.472442099825,ztfr,871.9892334830337,21.860092928696282,24.7749975996708,ab,762,55,
94,58575.43237269996,ztfr,3093.4032950397136,25.563059164320745,26.1796112595462,ab,762,55,
95,58575.44709490007,ztfr,3197.4039381272914,25.823629817540038,26.1677800758993,ab,762,55,
96,58575.451307899784,ztfr,3169.704100283201,25.78815143253953,26.165427427116,ab,762,55,
97,58575.46883099992,ztfr,1429.946030732571,23.56421857776658,25.3386916499371,ab,762,55,
98,58575.491793999914,ztfg,951.6248029574637,19.555762094266523,24.7586069176266,ab,762,55,
99,58575.4926967998,ztfg,561.2675867430753,18.482509719692143,24.2346504405745,ab,762,55,
100,58575.50660880003,ztfg,1686.4410552596544,21.43111851797843,25.4399601253855,ab,762,55,
101,58575.52578700008,ztfg,3524.511515431918,34.486604980128334,26.2317083167801,ab,762,55,
102,58577.41244209977,ztfr,746.8707361466913,19.933555509624462,24.6859315811637,ab,762,55,
103,58580.41407410009,ztfg,2914.771929668555,24.78221823636297,26.2282220083784,ab,762,55,
104,58580.4293056,ztfg,2442.2581172032415,23.794452521554554,26.0279433205367,ab,762,55,
105,58580.43024310004,ztfg,2302.4030932599217,27.328134755558423,25.9799719689082,ab,762,55,
106,58580.450972199906,ztfg,1584.090990009802,22.289681421620923,25.5844885930593,ab,762,55,
107,58580.47028939985,ztfr,2100.210885171473,25.094643392239853,25.9241701066853,ab,762,55,
108,58580.471192100085,ztfr,2192.0014828147578,25.135322457991762,25.9705332012847,ab,762,55,
