,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58707.439652800094,ztfg,10.082515633336234,12.845886866635208,26.1993352430291,ab,400,42,
1,58707.48070599977,ztfr,21.20484066032842,13.39404460724209,26.2747043632593,ab,400,42,
2,58711.42266200017,ztfr,-19.980029809736443,36.82473609845276,26.2627741188123,ab,400,42,
3,58711.50240739994,ztfg,-97.12136339424677,63.11950237564727,26.2278339266016,ab,400,42,
4,58713.419664400164,ztfi,-34.68385435254578,51.83264574116795,25.70393345458,ab,400,42,
5,58717.43966440018,ztfg,-25.76618044439407,42.70927456350816,26.1937304978395,ab,400,42,
6,58717.47322920011,ztfr,42.78741274573724,36.13466920662455,26.2422352191922,ab,400,42,
7,58718.39123839978,ztfi,-18.189321170592343,23.281914518388348,25.6949717367151,ab,400,42,
8,58720.38721060008,ztfr,42.66204900066959,17.06484805581633,26.1376810751024,ab,400,42,
9,58723.38767360011,ztfr,5.133578803290828,12.10545892061561,26.2095374631301,ab,400,42,
10,58723.45931709977,ztfg,13.413445658536435,10.253145648562299,26.2001657043408,ab,400,42,
11,58726.38265050016,ztfr,59.52497400389106,16.04051719173901,26.2260993551816,ab,400,42,
12,58726.43923609983,ztfg,44.663073788292174,13.06125147302942,26.1862709013147,ab,400,42,
13,58726.454351900145,ztfg,62.81629566653972,10.604790372127695,26.1254716580457,ab,1444,1,
14,58726.45952549996,ztfg,80.04122061821592,11.209140728274873,26.1495231688239,ab,1444,1,
15,58728.29694439983,ztfr,82.64554684471273,36.10366358143638,25.9128724565894,ab,400,42,
16,58730.41952549992,ztfr,248.72537244856773,17.74733373885557,26.1919145728359,ab,400,42,
17,58730.46604169998,ztfg,307.1616340099479,16.83032498127903,26.1317551416368,ab,400,42,
18,58733.40329860011,ztfr,546.2251052458716,20.90434931856251,26.2553720643562,ab,400,42,
19,58736.479305599816,ztfg,876.2202405985046,16.729681982072904,26.2149266056271,ab,400,42,
20,58738.40104170004,ztfi,374.71650910627085,24.803659142952533,25.6752236262388,ab,400,42,
21,58739.438726900145,ztfr,989.8677153804189,54.67801927131202,26.2244082535935,ab,400,42,
22,58739.48295139987,ztfg,1063.018196368989,68.85012492784057,26.1738918306331,ab,400,42,
23,58745.37598379981,ztfr,1061.4459062372764,52.11970627425095,26.2361938904024,ab,400,42,
24,58745.44290510006,ztfr,833.3889398433,36.757204613675356,26.0711592125214,ab,1444,1,
25,58745.44335650001,ztfr,856.2143561163911,36.79120364644387,26.0533044009441,ab,1444,1,
26,58745.503900500014,ztfg,941.8323782755563,63.12247913304988,26.1861480517087,ab,400,42,
27,58746.45805560006,ztfg,871.751376694645,31.249380534347285,26.1284341735303,ab,1444,1,
28,58746.458518499974,ztfg,908.7296707042992,30.12861516562282,26.1313867864013,ab,1444,1,
29,58747.356307900045,ztfi,384.94973739930185,23.165505822865935,25.6608722736127,ab,400,42,
30,58747.37879629992,ztfi,338.5759119027283,18.77537739130214,25.668716444435,ab,400,42,
31,58748.25263890019,ztfg,549.6075137590356,28.04023624853585,25.7298567136506,ab,400,42,
32,58748.3655208,ztfr,732.4372066718481,23.380472494614356,25.9638544853899,ab,1444,1,
33,58748.36597219994,ztfr,795.6817331007057,21.89239162101579,26.0204512665751,ab,1444,1,
34,58748.376076399814,ztfr,975.832951959297,25.853090879019238,26.2178718892911,ab,400,42,
35,58749.42362269992,ztfg,792.5289590983373,19.80311686428146,26.1244459394508,ab,1444,1,
36,58749.424074099865,ztfg,744.1575354319658,18.157945518536845,26.1063250119168,ab,1444,1,
37,58751.31542820018,ztfr,791.5347909096794,26.435523618022355,26.1541526303209,ab,400,42,
38,58751.37870369991,ztfi,282.73289110581925,20.131553718909064,25.6360085850822,ab,400,42,
39,58751.400590300094,ztfg,663.6523951929952,19.077406761569563,26.1261113375045,ab,400,42,
40,58756.41615739977,ztfg,489.6620635210004,19.352469470352993,26.224292054218,ab,400,42,
41,58757.35915509984,ztfi,227.00771410939788,20.67859796627978,25.7114628378151,ab,400,42,
42,58758.37246529991,ztfg,381.72771341586684,14.515466476629935,26.1356986647506,ab,1444,1,
43,58758.37291669985,ztfg,367.89691202480446,15.302321210841647,26.1349760755397,ab,1444,1,
44,58759.39078699984,ztfr,525.949989629544,17.182098308273638,26.0782313946609,ab,1444,1,
45,58759.39123839978,ztfr,517.3940791710357,16.270232772387384,26.0750875702334,ab,1444,1,
46,58760.41223380016,ztfg,319.3049097059304,16.730599927566427,26.1462791597194,ab,1444,1,
47,58760.412696800195,ztfg,312.9642933700172,15.591302076117337,26.1415626009179,ab,1444,1,
48,58761.330335599836,ztfi,202.32110604280487,20.92321200713209,25.695884990005,ab,400,42,
49,58761.39379630005,ztfr,455.79172917094377,19.687767383511527,26.0809431775665,ab,1444,1,
50,58761.394247699995,ztfr,502.59045919382237,26.03162859256844,26.0798655559385,ab,1444,1,
51,58763.32206019992,ztfr,456.64943454456585,18.882409500034885,26.0627447903673,ab,1444,1,
52,58763.322511599865,ztfr,479.2594470887963,19.35532572563793,26.0659465149213,ab,1444,1,
53,58763.33480319986,ztfr,501.4708578206426,22.22191360928064,26.2492518812296,ab,400,42,
54,58764.31850690022,ztfg,228.53769102066798,21.106417746457982,26.1228594608564,ab,1444,1,
55,58764.318958300166,ztfg,177.35293709156238,22.95261979541658,26.1309059472637,ab,1444,1,
56,58765.33560189977,ztfi,209.02751478326599,19.472014443854565,25.6886614685324,ab,400,42,
57,58766.31684029987,ztfg,118.79552765452567,43.04973797753673,26.1134794721842,ab,1444,1,
58,58766.317291699816,ztfg,219.31636328727987,50.95648883322529,26.1290150509263,ab,1444,1,
59,58766.39819440013,ztfg,155.83956826336458,34.38753349702336,26.1934772963544,ab,400,42,
60,58766.48982639983,ztfr,429.8497354430066,32.391954065861356,26.1542001598725,ab,400,42,
61,58767.38182870019,ztfg,319.10817637656066,81.68166073127854,26.165380850313,ab,1444,1,
62,58767.38228010014,ztfg,203.11854474035619,72.70695434580165,26.1584094225114,ab,1444,1,
63,58772.31456020009,ztfg,-37.397394090543386,129.5476457365856,26.0479077801314,ab,400,42,
64,58772.35839120019,ztfr,263.75788096274596,159.00048291249047,26.1396647093521,ab,400,42,
65,58773.31503470009,ztfr,282.198601118821,31.609957610284923,26.0775092337394,ab,1444,1,
66,58773.31548610004,ztfr,341.31064890260103,27.841162237216622,26.0614248403746,ab,1444,1,
67,58774.25318290014,ztfr,391.9797271775633,64.45109483732526,26.0341329838001,ab,1444,1,
68,58774.25363430008,ztfr,396.9349884023241,55.78966569294245,26.0253633834062,ab,1444,1,
69,58775.18745370023,ztfg,69.38604572914882,17.521860862915986,26.05830970481,ab,400,42,
70,58775.311701400205,ztfr,293.4045500483523,21.461738664308253,26.0772936127592,ab,1444,1,
71,58775.31215280015,ztfr,292.3178537415099,18.359643977138393,26.0560621670178,ab,1444,1,
72,58775.31406249991,ztfr,383.66845627390063,26.641941456003657,26.2373705468514,ab,400,42,
73,58776.29570600018,ztfr,309.86059764864325,30.191195102761306,26.0502940115349,ab,1444,1,
74,58776.296157400124,ztfr,263.2322993959983,34.81111464587825,26.0614514408399,ab,1444,1,
75,58777.31031250022,ztfr,262.6771055207422,38.02013097220352,26.0614876027092,ab,1444,1,
76,58777.31075230008,ztfr,193.63410746661,36.946816480039956,26.0693158797145,ab,1444,1,
77,58778.29498839984,ztfg,57.06422359294739,33.68496400295017,26.2087858865616,ab,400,42,
78,58781.314641200006,ztfr,128.94223484140588,63.00212021221867,26.0013746361122,ab,400,42,
79,58781.37792820018,ztfg,20.974399594357244,121.3090209792244,26.1966761396765,ab,400,42,
