,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.406134299934,ztfg,649.9853084635,86.71463764342772,24.1971771479322,ab,680,35,
1,58216.37067130022,ztfr,2418.29440792303,29.988034033385766,26.200170674056,ab,680,35,
2,58216.37787039997,ztfr,2407.910071813759,31.13967218097207,26.192991140883,ab,680,35,
3,58216.38539349986,ztfr,2368.2714616649732,35.603876340173535,26.1967796024629,ab,680,35,
4,58216.409525500145,ztfr,2392.4812604886856,61.514446633442134,26.2006553239085,ab,680,35,
5,58216.41047450015,ztfr,2373.337560859365,59.574230367300395,26.2016404815457,ab,680,35,
6,58216.422395799775,ztfr,2452.5718401658073,45.474668553375075,26.2072939184932,ab,680,35,
7,58217.385277799796,ztfr,2393.8893271758293,28.750510179986826,26.1857757228079,ab,680,35,
8,58217.40861110017,ztfr,2540.4928263654015,25.93198480225047,26.2546976981566,ab,680,35,
9,58217.4239236,ztfr,2550.2478899744297,28.77992569455153,26.2559083140212,ab,680,35,
10,58217.4462036998,ztfr,2594.646021023047,31.680686782840485,26.2631083682888,ab,680,35,
11,58217.47215279983,ztfr,2511.7221946757563,27.48300007090648,26.2600481084205,ab,680,35,
12,58217.481921299826,ztfr,2552.052442822824,31.164331336844615,26.2554577026154,ab,680,35,
13,58218.387557900045,ztfr,2388.2674117741667,27.676166932606236,26.230248031554,ab,680,35,
14,58218.40835649986,ztfr,2489.3084300033315,27.477977172442916,26.2392789760574,ab,680,35,
15,58218.43138890015,ztfr,2391.666903060097,30.055583789759325,26.2453512119557,ab,680,35,
16,58218.45230320003,ztfr,2472.5596034208766,26.980262778561624,26.2440854129424,ab,680,35,
17,58218.470902800094,ztfr,2353.357865625966,27.530179946494247,26.1900806445854,ab,680,35,
18,58218.480833299924,ztfr,2193.0327372784623,29.84026915892039,26.1332661832025,ab,680,35,
19,58218.50232640002,ztfr,2417.9318030615614,30.11391356575329,26.2195614575344,ab,680,35,
20,58219.40795140015,ztfr,2366.9294946243676,35.23834899556184,26.2243166068225,ab,680,35,
21,58219.44850690011,ztfr,2440.3360575653887,35.458748327168365,26.2325255089851,ab,680,35,
22,58219.44944440015,ztfr,2344.538941002144,39.793690691608745,26.2002979554147,ab,680,35,
23,58219.47289349977,ztfr,2480.93983773505,39.74140409034296,26.2246818615848,ab,680,35,
24,58219.47383099981,ztfr,2370.043784084188,38.19675614259365,26.2182447837147,ab,680,35,
25,58219.49849539995,ztfr,2039.984326524705,39.206504307646426,26.0776370854814,ab,680,35,
26,58219.517152800225,ztfr,2379.5920442250404,44.26397270033861,26.233492179178,ab,680,35,
27,58222.383541699965,ztfr,2171.025359540767,30.553050654327105,26.2462746355728,ab,680,35,
28,58222.3844792,ztfr,2131.7771125429554,30.432393299290386,26.2410028072298,ab,680,35,
29,58222.407569400035,ztfr,2146.4355285538622,37.620204889334246,26.2517958940855,ab,680,35,
30,58222.42935189977,ztfr,2199.154740359557,30.69153051226719,26.2451877780735,ab,680,35,
31,58222.446909700055,ztfr,2139.4806364905808,27.582736536671227,26.2474074714708,ab,680,35,
32,58222.44785880018,ztfr,2124.517555950092,28.57149743915726,26.2463069286156,ab,680,35,
33,58222.47642360022,ztfr,2167.0169935525987,28.708863641939,26.2533674550921,ab,680,35,
34,58222.48453699984,ztfr,2180.7510915973376,31.845606044973078,26.2555192417048,ab,680,35,
35,58222.50716440007,ztfr,2252.1474122042396,38.22645044493461,26.2551253163901,ab,680,35,
36,58224.4306481001,ztfr,1949.125520754051,38.373107325149654,26.2306109294348,ab,680,35,
37,58224.44533560006,ztfr,1824.3996215062102,34.531782803156126,26.2058170181263,ab,680,35,
38,58226.36055559991,ztfr,1742.5172698391375,24.989848066228994,26.2476438012869,ab,680,35,
39,58226.41491900012,ztfr,1781.1888284089832,27.69557407308755,26.2548341282599,ab,680,35,
40,58226.42215280002,ztfr,1745.2556587422573,27.327696042421373,26.2525263940635,ab,680,35,
41,58226.423101900145,ztfr,1717.8487598051647,25.59910446939609,26.2534539686502,ab,680,35,
42,58226.4617130002,ztfr,1726.3496002744018,27.153393471364023,26.2445008050077,ab,680,35,
43,58226.498703700025,ztfr,1745.7444659725375,29.397451164375866,26.2469812845198,ab,680,35,
44,58227.33686339995,ztfg,1612.8606906824612,25.856103821238893,26.2126917900685,ab,680,35,
45,58227.35909719998,ztfg,1623.9673108117927,26.46983298326033,26.2447004774414,ab,680,35,
46,58227.394814800005,ztfi,493.51058930914627,30.52735522861289,25.7025985071025,ab,680,35,
47,58227.39937500004,ztfr,1767.93887200129,42.34108914339614,26.2748670561551,ab,680,35,
48,58228.46379629988,ztfg,1522.0690567612346,30.20593892901604,26.2834491626128,ab,680,35,
49,58228.49768520007,ztfg,1489.8150744089357,36.18790795770232,26.2794537466865,ab,680,35,
50,58229.352638899814,ztfg,1457.878564312171,24.045493496311924,26.2975842421376,ab,680,35,
51,58229.39408560004,ztfr,1570.052068310312,26.439699166641525,26.2837412580924,ab,680,35,
52,58229.40011569997,ztfr,1528.1980200287855,29.445699947195873,26.2856733926766,ab,680,35,
53,58229.42248839978,ztfr,1548.6966257662195,29.82777998664515,26.2854671237066,ab,680,35,
54,58229.42342589982,ztfr,1589.5914848047973,34.286907887025,26.2858067778245,ab,680,35,
55,58229.466874999925,ztfg,1460.1967197767633,25.06218346198634,26.3106027976626,ab,680,35,
56,58229.46781249996,ztfg,1437.2373549262993,25.253512400271365,26.3053022644243,ab,680,35,
57,58229.4854282001,ztfg,1434.2571556973837,23.91513249170764,26.3008686587032,ab,680,35,
58,58230.358078700025,ztfg,1286.1603756800919,21.964288721955903,26.2647221935311,ab,680,35,
59,58230.37883100007,ztfg,460.77468096725397,17.457551912878262,25.0722138001901,ab,680,35,
60,58230.40187499998,ztfg,1225.349472534707,18.510914618872512,26.2219291238077,ab,680,35,
61,58230.423101900145,ztfr,1399.9895419924997,22.918536704488456,26.2289618431001,ab,680,35,
62,58230.439398100134,ztfr,1231.0804039673321,24.78294946105905,26.0967138803547,ab,680,35,
63,58230.46155089978,ztfr,823.0332562646117,28.2756938753177,25.6923793959522,ab,680,35,
64,58231.30747690005,ztfr,1373.5091616402626,31.756051604737568,26.2446191134695,ab,680,35,
65,58231.35793979978,ztfr,1472.897113863065,34.05357983860946,26.2677931822892,ab,680,35,
66,58231.37983800005,ztfg,1169.7090458405526,23.093639180449202,26.280763657307,ab,680,35,
67,58231.39930560021,ztfg,1195.8221497718343,22.242354846363774,26.2845597352406,ab,680,35,
68,58231.42116900021,ztfg,1197.6620446459547,21.97480513192644,26.2836923326477,ab,680,35,
69,58231.47626159992,ztfg,1198.3823021846547,21.351557779816524,26.2826356260186,ab,680,35,
70,58231.49827549979,ztfg,1191.8155268545675,27.615366030241976,26.2739146769885,ab,680,35,
71,58232.339826399926,ztfi,371.85010742369826,22.088588363557978,25.4903929419666,ab,680,35,
72,58232.38057869999,ztfr,1255.0549339596728,38.58875629458014,26.1537894230118,ab,680,35,
73,58232.43295140006,ztfr,327.9028618323234,37.274209401173295,24.7438143296533,ab,680,35,
74,58232.43427080009,ztfr,464.2447005885471,36.295787500806746,25.0556944592844,ab,680,35,
75,58232.45651620021,ztfg,1066.586692796678,19.301127874102843,26.2721933377717,ab,680,35,
76,58232.464803200215,ztfg,1084.3787106426062,19.483991957818702,26.2719321479027,ab,680,35,
77,58232.46574069979,ztfg,1121.6361301203353,19.704526298588,26.2738093385585,ab,680,35,
78,58234.338148099836,ztfg,589.6555073088027,39.68759255316494,25.8571211709426,ab,680,35,
79,58234.358402799815,ztfg,699.1889678449238,39.34828746444284,25.9824274038914,ab,680,35,
80,58234.39407410007,ztfg,730.1338143586972,38.485455834458286,25.8902280952631,ab,680,35,
81,58234.4989467999,ztfg,824.976842540211,23.208601586661235,26.155523399439,ab,680,35,
82,58235.35843749996,ztfg,867.8878188242264,47.34785665622848,26.2709458522835,ab,680,35,
83,58235.38148149988,ztfg,817.3600481264458,45.982633976510755,26.2865397975074,ab,680,35,
84,58235.402048599906,ztfg,898.7562439010794,51.74121205127194,26.2926043523495,ab,680,35,
85,58235.40298609994,ztfg,940.5376530442052,58.18325175770999,26.2864293827723,ab,680,35,
86,58235.444918999914,ztfg,864.9147362447625,58.80403324523069,26.2982784968415,ab,680,35,
87,58235.47443290008,ztfg,824.4615722921637,50.41330832595379,26.2929525384809,ab,680,35,
88,58235.47538190009,ztfg,878.0178963621742,48.44482906857424,26.2872544524104,ab,680,35,
89,58235.483622699976,ztfg,887.5174464187969,49.823412551247216,26.2798334331277,ab,680,35,
90,58236.30918980017,ztfg,795.1571731113415,59.61298091874554,26.1874128636882,ab,680,35,
91,58236.35783560015,ztfg,702.7929659592455,71.85613537318733,26.2453728355536,ab,680,35,
92,58236.37847220013,ztfg,797.4880760957649,62.300862521485435,26.2361971240792,ab,680,35,
93,58236.40134260012,ztfg,852.4446095714454,72.92939735833946,26.2518337814393,ab,680,35,
94,58236.441701400094,ztfg,720.9534544106392,60.76521086328691,26.2579205029091,ab,680,35,
95,58236.4644559999,ztfg,695.5501078332044,60.10452912538778,26.2557104445853,ab,680,35,
96,58236.484849500004,ztfg,794.7884057957654,45.69203517046147,26.2538686588601,ab,680,35,
97,58237.31855319999,ztfg,635.28578423511,84.59454578384526,26.0783150268732,ab,680,35,
98,58237.33684029989,ztfg,461.4698959640019,92.8190633117881,25.9908151018083,ab,680,35,
99,58237.35813659988,ztfg,675.0009929056432,88.34553177876111,26.0263891402244,ab,680,35,
100,58237.37870369991,ztfg,738.3172208955972,74.67571963209588,26.2788667435089,ab,680,35,
101,58237.41896989988,ztfg,635.8981032063286,79.10279558984492,26.292567030433,ab,680,35,
102,58237.4618286998,ztfg,677.4141947724073,74.00193450469537,26.2788982820273,ab,680,35,
103,58242.31594910007,ztfr,1249.968114719741,34.515445954641606,26.2752236601874,ab,680,35,
104,58242.337580999825,ztfr,1145.9892629119024,31.277691310776564,26.2658187459687,ab,680,35,
105,58242.35640050005,ztfr,1252.0594398135063,30.287401325472917,26.2712529927663,ab,680,35,
106,58242.35734950006,ztfr,1193.920625312693,28.234769798104093,26.2724127704775,ab,680,35,
107,58242.39781250013,ztfg,474.73587397173924,29.720696409345695,26.3060624298337,ab,680,35,
