,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.304571799934,ztfr,78.79136222373327,59.08740244293921,26.1561622564994,ab,257,17,
1,58468.30503469985,ztfr,39.88789404511117,64.10129413689461,26.1545920047166,ab,257,17,
2,58468.305486099795,ztfr,-12.96168122016975,43.49373163308312,26.1434916869436,ab,257,17,
3,58468.305937500205,ztfr,26.669408696910466,29.63227680090257,26.1468375654666,ab,257,17,
4,58468.30640049977,ztfr,-0.6545617644886621,32.39047217782469,26.163468208492,ab,257,17,
5,58468.30685190018,ztfr,48.25155058086748,32.49677227058011,26.1570255783111,ab,257,17,
6,58468.3073148001,ztfr,-1.893606158465165,29.35599729902926,26.1466671085132,ab,257,17,
7,58468.30776620004,ztfr,16.348246377271717,32.01832862631949,26.1409216552736,ab,257,17,
8,58468.30821759999,ztfr,-3.7759083100915642,31.434372728176136,26.1409370069432,ab,257,17,
9,58468.30868060002,ztfr,-6.978694873478448,29.793284676378143,26.1527209766812,ab,257,17,
10,58468.30913189985,ztfr,43.989844975840796,30.87986288611509,26.1516134190848,ab,257,17,
11,58468.30959489988,ztfr,26.3144665065392,30.820826331032784,26.1595357066433,ab,257,17,
12,58468.310046299826,ztfr,16.322683126682307,29.237001266131955,26.1522570772149,ab,257,17,
13,58468.31050929986,ztfr,-2.3692271918604937,31.45492776768173,26.1516467413877,ab,257,17,
14,58468.31096060015,ztfr,-29.886237403722433,28.718707085901524,26.1528372211012,ab,257,17,
15,58468.311423600186,ztfr,78.90136775885736,29.231799910421167,26.1520639041,ab,257,17,
16,58468.31187500013,ztfr,74.30301492552435,31.874990112904857,26.1560501576677,ab,257,17,
17,58468.31233800016,ztfr,1.743390654909433,28.96097125727773,26.161957817343,ab,257,17,
18,58468.31278940011,ztfr,4.753081206283349,31.30000056818202,26.1562858744153,ab,257,17,
19,58468.313252300024,ztfr,-52.31513196656858,30.81305629331052,26.1592619542541,ab,257,17,
20,58468.31370369997,ztfr,35.727928978301804,31.304599315334556,26.1564453843011,ab,257,17,
21,58468.3141667,ztfr,16.65463684824699,32.61044471118387,26.1608168142254,ab,257,17,
22,58468.31461809995,ztfr,-8.525827618566408,29.345753761588742,26.156288183545,ab,257,17,
23,58468.31508099986,ztfr,14.351758193585411,29.10294545808868,26.1572673743237,ab,257,17,
24,58468.31553239981,ztfr,-29.420985075261672,29.61347661631474,26.1561485020124,ab,257,17,
25,58468.31599539984,ztfr,-8.665977060736035,29.827948820230187,26.1539834839465,ab,257,17,
26,58468.316446799785,ztfr,-28.693286733946906,29.49832240616147,26.1619183058309,ab,257,17,
27,58468.31690970017,ztfr,7.191022058735772,30.661600354781157,26.1639120576441,ab,257,17,
28,58468.31736110011,ztfr,59.142781885681224,29.26725629927752,26.1633800378047,ab,257,17,
29,58468.317824100144,ztfr,13.307570846304241,31.094563429024586,26.1591361699692,ab,257,17,
30,58468.31827550009,ztfr,-33.97961786642824,29.65583048421357,26.1577002372314,ab,257,17,
31,58468.318738400005,ztfr,-10.246931262505026,27.52332696435075,26.156677334288,ab,257,17,
32,58468.31918979995,ztfr,23.697012119071182,30.51370909297321,26.158662514599,ab,257,17,
33,58468.31965279998,ztfr,-17.260126981326593,29.619302323951626,26.1563620723305,ab,257,17,
34,58468.32010419993,ztfr,7.468247420614042,31.25145887266346,26.164600750285,ab,257,17,
35,58468.32056709984,ztfr,-21.876719141603168,29.781020761494386,26.1622739592467,ab,257,17,
36,58468.32101849979,ztfr,61.94302477645704,30.828836665789304,26.1598178528898,ab,257,17,
37,58468.32148149982,ztfr,-31.399719672124885,30.197548080816052,26.1573542144083,ab,257,17,
38,58468.32193290023,ztfr,-45.120288274098755,30.213124483998108,26.1579141110137,ab,257,17,
39,58468.32239580015,ztfr,-17.347739412469814,28.764272766207636,26.164558506925,ab,257,17,
40,58468.32284720009,ztfr,15.841873045467574,28.13792608808153,26.1606552221144,ab,257,17,
41,58468.323310200125,ztfr,35.86810175612496,30.6726681731996,26.1643039016029,ab,257,17,
42,58468.32376160007,ztfr,-37.916891538844304,29.568356530720536,26.1644929764101,ab,257,17,
43,58468.324224499986,ztfr,0.5825705242475586,28.6296767664801,26.159466122832,ab,257,17,
44,58468.32467589993,ztfr,15.075058346640812,28.56227253324848,26.1569069077273,ab,257,17,
