,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.45017360011,ztfr,74.77210201987876,73.83951255843579,26.1381470635675,ab,870,18,
1,58681.474988400005,ztfg,81.58062833704759,68.4037169972911,26.1051242646854,ab,870,18,
2,58684.428101900034,ztfg,-79.100721780871,54.53819095107973,26.0591768312405,ab,870,18,
3,58684.46672450006,ztfr,-1.3025231539222673,33.77896442667951,26.1190408386498,ab,870,18,
4,58690.43334490014,ztfr,-14.549737182734923,15.948149220744734,26.0142007371827,ab,870,18,
5,58690.4438426001,ztfg,2.4029473045700644,15.576856407298166,25.9286245519613,ab,870,18,
6,58693.40418979991,ztfg,-0.6302160453014025,13.909453456947038,26.0257001749116,ab,870,18,
7,58693.4907176001,ztfr,30.90737838104762,20.92256784474117,26.1089624728439,ab,870,18,
8,58696.41322920006,ztfg,-11.08483185157329,12.202579559687717,26.0531546494696,ab,870,18,
9,58696.491192100104,ztfr,6.744923368784411,16.097105101008847,26.113774441904,ab,870,18,
10,58699.38938659988,ztfr,10.220841001970037,17.837581031961488,26.0511752560472,ab,870,18,
11,58699.44832180021,ztfg,29.788552606568324,14.020274979092346,26.0392054946083,ab,870,18,
12,58704.43379630009,ztfg,161.76075985448824,25.75342245812439,26.0699969874941,ab,870,18,
13,58704.46530089993,ztfr,149.05039082240003,27.430686789790208,26.1331997758526,ab,870,18,
14,58707.41462960001,ztfg,353.7300177006949,29.288796281794273,26.0775949626914,ab,870,18,
15,58707.488541699946,ztfr,313.9949584566707,16.678546549281187,26.1373194233574,ab,870,18,
16,58710.428738399874,ztfr,432.8319963131028,50.16357534381513,26.152315662992,ab,870,18,
17,58713.40365740005,ztfr,509.99895597938917,37.221067916102164,26.0999288258984,ab,870,18,
18,58713.47770830011,ztfg,617.0794352339133,44.47659778967682,26.0789894478315,ab,870,18,
19,58716.46289349999,ztfr,587.3978233122607,23.351278620051716,26.1413918947726,ab,870,18,
20,58716.478159700055,ztfr,569.2160829252604,22.91913927829652,26.0920313617192,ab,1883,55,
21,58716.4786111,ztfr,547.6168402631935,23.676184670560062,26.0943873674483,ab,1883,55,
22,58719.41759259999,ztfr,574.5019308094587,33.13006979894468,26.0890996002784,ab,870,18,
23,58719.490601900034,ztfg,669.5878366947957,31.164228418633492,26.0716180628178,ab,870,18,
24,58722.41200229991,ztfg,562.9220476994363,17.69647168814355,26.0562775147561,ab,870,18,
25,58725.44128469983,ztfg,475.53558502427694,16.352178518654426,26.1142138044158,ab,870,18,
26,58725.489131900016,ztfr,531.5270827318526,16.54852108375676,26.1279411826348,ab,870,18,
27,58732.4067592998,ztfg,242.00385937897332,12.740094657002189,26.0445713845358,ab,870,18,
28,58732.49409720022,ztfr,278.80942356213586,19.12860352703579,25.7647033773919,ab,870,18,
29,58735.380659699906,ztfr,292.4968947963254,21.902533119840072,26.1063337022354,ab,870,18,
30,58738.357997700106,ztfr,320.7649944668429,40.608806031451856,26.103261794674,ab,870,18,
31,58738.44942130009,ztfg,152.8566969246441,36.49516852791917,26.0732220576535,ab,870,18,
32,58740.43399310019,ztfr,264.9095427631435,35.59547072869697,26.0476920990915,ab,1883,55,
33,58740.434444400016,ztfr,235.61270190730812,37.843936594435874,26.0561999554411,ab,1883,55,
34,58740.43490740005,ztfr,244.07332061317507,38.45546416754209,26.0935657726799,ab,870,18,
35,58740.502766199876,ztfr,206.81969272785676,35.15058919861614,25.984676496631,ab,1884,63,
36,58740.50321759982,ztfr,199.16089460828823,34.207725636853205,25.9841651863163,ab,1884,63,
37,58741.42189810006,ztfr,257.4299885815565,39.41995766033434,26.0622095669714,ab,870,18,
38,58741.51679399982,ztfg,-22.977550426031783,67.22560798270321,24.7056340256381,ab,870,18,
39,58744.39128470002,ztfr,208.5102644216922,42.34412813957126,26.1028645187867,ab,870,18,
40,58744.4540161998,ztfr,303.1503751215546,48.80184282196532,26.0800532392896,ab,1883,55,
41,58744.45446760021,ztfr,270.44874833208297,51.037445323874245,26.0893485078761,ab,1883,55,
42,58744.454919000156,ztfr,288.17415838739674,48.78189579615269,26.1292072935091,ab,870,18,
43,58744.4912963002,ztfg,116.96617376184132,56.155812384143864,26.0883546038393,ab,870,18,
44,58745.4345602002,ztfr,212.46600976600948,30.699067226875204,26.0648459391096,ab,1883,55,
45,58745.435011600144,ztfr,220.6356268240572,28.48103968530871,26.0601547727303,ab,1883,55,
46,58745.43546300009,ztfr,244.12080745464812,33.829368601583525,26.1033104994685,ab,870,18,
47,58746.5187615999,ztfg,82.47683894386498,27.154026254872154,26.1023308839341,ab,1883,55,
48,58746.51921299985,ztfg,67.02858411594947,26.049692261191698,26.1162684940193,ab,1883,55,
49,58746.51966439979,ztfg,66.2097780602547,28.07678864026283,26.1091876718461,ab,870,18,
50,58747.32320600003,ztfg,100.70142120024417,23.204386567093607,26.0295626927294,ab,870,18,
51,58747.44556709984,ztfr,178.9097462545423,25.826399411769806,26.0905951275092,ab,870,18,
52,58748.43766199984,ztfr,180.1775708672103,29.955020761669893,26.0503340170682,ab,1883,55,
53,58748.45859949989,ztfr,177.79993770274135,26.067829808586676,25.9261333888619,ab,1884,63,
54,58749.44670139998,ztfg,72.3565879762006,20.653924169351907,26.0811715273479,ab,1883,55,
55,58749.49641200015,ztfg,85.75571511320717,22.504708461807347,26.0370389085419,ab,1884,63,
56,58749.4968634001,ztfg,61.09681203589125,20.760173590800896,26.0374660044285,ab,1884,63,
57,58750.32317129988,ztfr,143.1755965031938,30.095050552821878,25.9881912043988,ab,870,18,
58,58750.375,ztfg,40.34934315802765,26.684789602040745,25.946211514994,ab,870,18,
59,58756.43628469994,ztfg,92.21558711002956,23.379567367269498,26.091632046191,ab,870,18,
60,58758.47782409983,ztfg,56.93166254299715,18.31147708648405,26.0623941894833,ab,1884,63,
