,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.50319440011,ztfr,-33.26400641387416,49.56767100450058,26.2954212947049,ab,424,44,
1,58850.543877299875,ztfg,4.999998399070342,38.39107239145048,26.3280006198119,ab,424,44,
2,58853.57899310021,ztfr,-31.058020623574535,49.35221452266108,26.3306615073594,ab,424,44,
3,58856.54363430012,ztfg,-23.82248120304572,26.393954824046784,26.3394160127662,ab,424,44,
4,58861.49944439996,ztfg,448.6202888924579,102.53657396233609,26.3115355368306,ab,424,44,
5,58873.41459489986,ztfg,1412.5946568947784,22.47589071226096,26.1104870137555,ab,424,44,
6,58876.503911999986,ztfg,1643.2601655828041,23.31780288822053,26.3342958162359,ab,424,44,
7,58876.54372690013,ztfr,1603.558324014302,29.576841160887213,26.3104668990486,ab,424,44,
8,58879.48142360011,ztfg,1514.856562716552,82.68057577620121,26.3123707036466,ab,424,44,
9,58879.52425929997,ztfr,1565.0890431313153,66.3475766792013,26.3101698804301,ab,424,44,
10,58883.48005789984,ztfg,1050.3067211175264,47.33466065011971,26.3007833506346,ab,424,44,
11,58883.541782400105,ztfr,1275.1645969766128,43.95165063851394,26.2951983304666,ab,424,44,
12,58886.53920139978,ztfr,1023.4242545563529,35.62602888459861,26.3359911645478,ab,424,44,
13,58894.356053200085,ztfg,431.83003074902183,34.218343392722446,26.2232322399956,ab,424,44,
14,58894.500995399896,ztfr,781.663639285741,29.06735982257773,26.3013545767612,ab,424,44,
15,58898.43815970002,ztfg,313.4534467546099,15.105383098119882,26.3335801818618,ab,424,44,
16,58898.47690969985,ztfr,782.9305199290397,19.20818585770134,26.3115524867604,ab,424,44,
17,58904.419432899915,ztfg,125.53384428782277,58.24901763323847,26.2956647047897,ab,424,44,
18,58904.47750000004,ztfr,664.2813702929674,33.221595494951345,26.3002280645144,ab,424,44,
19,58908.47710649995,ztfr,478.6359629979685,19.8926084478468,26.2867333873042,ab,424,44,
20,58911.45496529993,ztfr,277.5159584821055,41.6066687675585,26.2845399370058,ab,424,44,
21,58914.40167819988,ztfr,317.91466414446853,26.76746557792747,26.2912857070166,ab,424,44,
