,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58644.23283560015,ztfi,8.137998729299937,20.92060406533267,25.4388605615257,ab,482,10,
1,58645.24983800016,ztfg,-39.59098062699039,35.23394021179608,26.1848280434706,ab,482,10,
2,58645.25028940011,ztfg,-15.857476812186095,37.855071982731616,26.0227352017077,ab,431,61,
3,58645.29313659994,ztfr,62.571848994436834,24.90718241311485,25.9282365143816,ab,431,61,
4,58645.293587999884,ztfr,3.5673560678496723,21.479204946320998,26.0774705155811,ab,482,10,
5,58648.23032409977,ztfr,-84.72587142494025,76.26225861217338,26.0831991692384,ab,482,10,
6,58648.25180559978,ztfr,86.27575413628652,67.68745507545239,25.9336954751545,ab,431,61,
7,58648.27309030015,ztfi,12.815564192274564,41.58473552396773,25.4347598702036,ab,482,10,
8,58648.31616900023,ztfg,69.57909919949694,57.97816997527717,26.0155862687177,ab,431,61,
9,58648.33789349999,ztfg,82.43295653320688,55.697544335723286,26.1720151305089,ab,482,10,
10,58651.21238429984,ztfg,-66.51490568669188,119.16239435449742,26.0477730633376,ab,431,61,
11,58651.21284720022,ztfg,-82.34514477626531,132.41089795547083,26.2122343377826,ab,482,10,
12,58651.27322919993,ztfr,-22.059132282388934,101.75127901240953,25.9462747033606,ab,431,61,
13,58651.27368059987,ztfr,58.73814932592139,83.03469801348093,26.1255740371672,ab,482,10,
14,58652.250972200185,ztfi,-3.253427886912254,30.166687532442324,25.4062440730391,ab,482,10,
15,58654.211342600174,ztfr,10.332889015931762,15.472328189668778,26.0613141829114,ab,482,10,
16,58654.27399310004,ztfg,43.9562480528075,40.53946649953873,26.0071200835091,ab,431,61,
17,58654.27444439987,ztfg,5.233769294018017,39.708847357757776,26.1946432129224,ab,482,10,
18,58654.34403940011,ztfr,48.08586129322646,44.223034516466754,25.9115463605479,ab,431,61,
19,58657.23043979984,ztfg,-8.944690701650101,20.808050490027604,26.0030034933148,ab,431,61,
20,58657.23087960016,ztfg,-7.826856822132876,18.720790203876668,26.1782354516984,ab,482,10,
21,58657.34059030004,ztfr,-25.565465069163153,23.268286805708776,26.0643360315604,ab,482,10,
22,58659.17679399997,ztfi,-33.86285824198095,17.94164730210184,25.4219418745355,ab,482,10,
23,58660.172025499865,ztfg,-80.66172572286784,36.28585569478442,26.0063543393887,ab,431,61,
24,58660.20706020016,ztfg,18.524168017435862,13.368763510666476,26.2188160603593,ab,482,10,
