,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.51042820001,ztfg,0.1180596632755549,10.807334106543134,26.2617214553432,ab,788,56,
1,59144.533749999944,ztfr,-13.754815961782697,16.749345327039617,26.2074196024945,ab,788,56,
2,59146.49053240009,ztfg,-27.297882659535585,16.863202398826257,22.2347751423852,ab,788,56,
3,59150.51414350001,ztfg,-15.91333039146282,15.44346315607614,26.3292867516366,ab,788,56,
4,59150.53326389985,ztfr,-18.12219275229059,24.97055846461101,26.2509956493963,ab,788,56,
5,59152.472661999986,ztfr,51.174011546730114,42.87817351137265,26.2280157042527,ab,788,56,
6,59152.510532400105,ztfg,-6.8858368377290065,49.4162018387231,26.3120984163242,ab,788,56,
7,59155.475879599806,ztfr,37.933907501220666,35.715273943605844,26.2395599748467,ab,788,56,
8,59155.51803239994,ztfg,35.118615180337834,35.3233367345668,26.3175793144235,ab,788,56,
9,59157.496979199816,ztfr,-16.718961721860452,33.77338716455843,26.2188615573878,ab,788,56,
10,59157.512627299875,ztfg,-13.717576550390415,41.967827380013226,26.3047162281686,ab,788,56,
11,59159.494907400105,ztfr,37.15814281342996,25.75996054441625,26.2343445434668,ab,788,56,
12,59159.513148100115,ztfg,2.5778126047164696,31.12905154624555,26.3302077894228,ab,788,56,
13,59164.54302080022,ztfr,179.83824684689898,20.804828940598387,26.2837228829459,ab,1822,16,
14,59164.54349539988,ztfr,162.71828402796083,25.121507404626602,26.320087052815,ab,1822,16,
15,59165.43119210005,ztfr,279.7302137056527,22.40366949056532,26.2074311384996,ab,788,56,
16,59165.513205999974,ztfg,296.1145772881451,14.784205360314532,26.3678255343505,ab,788,56,
17,59168.44785880018,ztfr,631.6386951988976,33.86029487525248,26.2345375487317,ab,788,56,
18,59168.49688659981,ztfg,742.7744641230437,18.856904055144174,26.3560461088557,ab,788,56,
19,59169.38986109989,ztfr,676.9784509403735,44.3016095308404,26.2016601694888,ab,1822,16,
20,59169.39032409992,ztfr,822.3869803546711,45.98808279925001,26.2044966751883,ab,1822,16,
21,59170.47087959992,ztfg,1124.4107440529547,21.304783402192598,26.3347378270088,ab,788,56,
22,59170.53914349992,ztfr,931.6637861268663,25.66826299140822,26.264838646451,ab,788,56,
23,59173.49459489994,ztfg,1354.802564586767,22.972140136793193,26.1107016812734,ab,788,56,
24,59173.51759260008,ztfr,814.18018093675,22.880460179185544,25.7404664219043,ab,788,56,
25,59174.49689809978,ztfi,355.3075345118435,31.15122510700757,25.2156060236426,ab,788,56,
26,59175.512777800206,ztfr,475.56743687043394,24.873813948233128,25.0530800118087,ab,788,56,
27,59175.53353009978,ztfg,818.1117930850453,19.204729276116137,25.415605294438,ab,788,56,
28,59179.38479170017,ztfi,429.7880103031219,107.24463757460053,25.5395108564251,ab,788,56,
29,59179.48848380009,ztfg,2116.9886575887617,25.809212764991294,26.3714418223453,ab,788,56,
30,59180.45870369999,ztfr,1719.9183746779572,94.22759830402423,26.2661167592727,ab,1822,16,
