,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.296747699846,ztfi,-0.11143218971781721,29.878422685636213,25.5758191780186,ab,596,59,
1,58388.23358799983,ztfr,13.864623942645519,28.143638766231213,26.2108756303966,ab,596,59,
2,58388.296076400205,ztfg,12.887464472054086,44.31211851843068,26.3037312951309,ab,596,59,
3,58397.30528939981,ztfi,-4.0866806750450495,17.144288402319493,25.5327236704022,ab,596,59,
4,58400.20810189983,ztfr,9.636884670891053,15.278789650126932,26.1976473903707,ab,596,59,
5,58400.25523150014,ztfg,9.28726640013377,11.397450299826067,26.319444278531,ab,596,59,
6,58423.141643499956,ztfr,2349.4013857908144,29.755776392545663,25.9362488693335,ab,596,59,
7,58426.14535879996,ztfr,1986.8409295439312,28.893673957971206,25.7750605336923,ab,596,59,
8,58426.204120399896,ztfg,2614.5947791557073,28.40050914434659,25.9769975549027,ab,596,59,
9,58426.28754629986,ztfi,737.5156147590722,31.79018181573937,25.4500301530608,ab,596,59,
10,58429.12962959986,ztfr,2753.640516761376,26.45785313344597,26.2160033810836,ab,596,59,
11,58429.186134300195,ztfg,3075.011899623296,25.94169457391717,26.3117175332949,ab,596,59,
12,58430.21770829987,ztfi,694.9733547788281,21.910308954619353,25.5521681777004,ab,596,59,
13,58432.10753470007,ztfr,2254.475747487526,31.64301675382435,26.2195194598842,ab,596,59,
14,58432.18541669985,ztfg,2422.5605116280817,30.02470032832114,26.3070579219117,ab,596,59,
15,58434.22331020003,ztfi,521.8040539036946,41.10893412189428,25.573149127193,ab,596,59,
16,58435.10855320003,ztfr,1690.7266664861104,148.86739430743592,26.222034526178,ab,596,59,
17,58435.163831000216,ztfg,1921.9687593254575,42.05743720240478,26.3317196659195,ab,596,59,
18,58438.22612270014,ztfg,175.75787814194945,53.52022592240852,24.5204855752674,ab,596,59,
19,58438.2489467999,ztfr,-115.9272849674536,146.45509002943842,23.8309338982194,ab,596,59,
20,58441.24172449997,ztfg,887.1513335104329,65.43756005683035,26.1976955684838,ab,596,59,
21,58441.28996529989,ztfr,1055.7061190251213,140.3474664203627,25.7309573885235,ab,596,59,
22,58456.14903939981,ztfr,796.504839031383,44.65255894830001,26.2139521364152,ab,596,59,
23,58468.09084489988,ztfr,499.45208539638116,30.76903278073601,26.2188472619706,ab,596,59,
24,58471.12966440013,ztfr,299.57113304317124,96.03596891018275,25.9401247501358,ab,596,59,
25,58474.144594899844,ztfr,419.86820947341755,46.05785453527089,26.1983581556374,ab,596,59,
