,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.432743099984,ztfg,-15.61568239969172,11.315772447573597,26.2116355246112,ab,749,0,
1,58468.4332059999,ztfg,-9.127665214611799,11.922780907317442,26.2783689194521,ab,750,13,
2,58468.43412039988,ztfg,3.541235417989448,12.131436814593387,26.2772056122842,ab,750,13,
3,58468.47091440018,ztfr,-12.49497476401905,16.22359313751967,26.1527926267394,ab,750,13,
4,58468.48309030011,ztfr,-8.589200879164379,17.66181564404792,26.115013378941,ab,749,0,
5,58468.509733799845,ztfr,3.6506776826819523,17.06384620809364,26.127617331536,ab,750,13,
6,58469.49247690011,ztfg,10.792388592021844,15.770656935669232,26.0020494720624,ab,749,0,
7,58469.493414400145,ztfg,14.659913071551523,11.15039442957586,26.2656505863764,ab,750,13,
8,58471.53258100012,ztfr,13.310684764179694,25.67357797635048,26.1311410057658,ab,750,13,
9,58471.533993099816,ztfr,16.921222671599114,29.1948097649565,26.1306891351124,ab,750,13,
10,58472.417106499895,ztfr,-20.695101583992,22.313829158769487,26.2788602700131,ab,1749,47,
11,58472.42460650019,ztfr,21.934099640003634,24.724426684279088,26.1302405855029,ab,749,0,
12,58472.425520800054,ztfr,20.45167210421631,23.178674519429613,26.1301465034814,ab,749,0,
13,58472.44964119978,ztfr,-24.651221820455255,25.24626410084672,26.1429178134691,ab,750,13,
14,58472.5048727002,ztfg,-16.195398320916915,21.53066911708729,26.2200688277749,ab,749,0,
15,58472.50583329983,ztfg,-14.887649861753713,27.75776404582384,26.2458862101755,ab,749,0,
16,58472.50630789995,ztfg,-10.044585682117457,25.042932535323917,26.2841379696838,ab,750,13,
17,58473.3902431,ztfg,78.89474192725623,155.7174488630038,24.5082682108591,ab,1749,47,
18,58473.4074074002,ztfg,-149.57384723207892,108.02174451811474,23.611202977652,ab,749,0,
19,58474.33013889985,ztfr,13.248697859564013,44.16039737153994,26.1100074425416,ab,749,0,
20,58475.51013890002,ztfg,26.225776119269625,51.8894359469791,26.2451223853782,ab,749,0,
21,58475.511099500116,ztfg,-14.098873007780385,59.955256915243694,26.2619931816453,ab,749,0,
22,58475.538067100104,ztfg,-15.301236414136959,48.64317580901545,26.2549798142128,ab,750,13,
23,58476.433009299915,ztfr,-42.43551545034248,38.75206334450127,26.0881620892539,ab,749,0,
24,58480.42960650008,ztfr,47.50611304287804,32.13704215767291,26.1349397670706,ab,750,13,
25,58480.442824100144,ztfr,7.617176932229367,33.019731230918715,26.0743588456794,ab,749,0,
26,58480.47103009978,ztfg,37.33522191877467,37.891102548529474,26.2537681170452,ab,750,13,
27,58480.47197919991,ztfg,0.9514535994971043,30.83812942122612,26.1901450777149,ab,749,0,
28,58481.44481479982,ztfr,-13.869520104436605,30.3022749403364,26.2611130966954,ab,1749,47,
29,58481.44526620023,ztfr,20.4569973114778,30.325002161807724,26.1119271120865,ab,749,0,
30,58482.49124999996,ztfg,63.55646960057729,27.050604474021203,26.2978108260773,ab,1749,47,
31,58482.55356479995,ztfg,-9.281932695838865,20.871542254645817,26.1762094558725,ab,749,0,
32,58486.425219899975,ztfg,-14.451530190888345,39.648488544292626,26.2515183179599,ab,750,13,
33,58486.465902800206,ztfr,28.899198070043592,20.520922745557684,26.1420468409018,ab,750,13,
34,58486.470000000205,ztfr,31.357228070122222,19.97207073596939,26.11243822635,ab,749,0,
35,58487.46918979986,ztfg,50.60795005203225,14.372423780907795,26.2892251548198,ab,1749,47,
36,58487.47193290014,ztfg,76.946344712299,16.65187091618758,26.2256778830339,ab,749,0,
37,58491.25513890013,ztfr,85.15822964280794,40.49883006539898,26.0684817760208,ab,749,0,
38,58491.26097219996,ztfr,172.80773740638358,26.184768064119755,26.1036759987766,ab,750,13,
39,58491.44383100001,ztfg,155.27133194302704,24.45978323151727,25.8380233179501,ab,749,0,
40,58491.444294000044,ztfg,99.07586991367047,19.868058182580473,25.5586709329085,ab,750,13,
