,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58787.42266200017,ztfg,-26.35270860607567,84.00326803707301,26.0581654659608,ab,872,39,
1,58790.50835649995,ztfr,-44.452501610627245,32.83097507185461,26.1281344642395,ab,872,39,
2,58790.53841440007,ztfg,-0.22127065065491627,20.634984372886496,26.0839353716333,ab,872,39,
3,58793.51618060004,ztfr,15.804792449092087,33.09967494278558,26.1369843327984,ab,872,39,
4,58796.43306710012,ztfr,-2.7788217761242837,39.78407899998978,26.1166982823693,ab,872,39,
5,58796.55256940005,ztfg,-1.0931761450915725,40.60640717432939,26.0889114236571,ab,872,39,
6,58799.475266200025,ztfr,-40.81146635259087,44.92526887953805,26.1286517234868,ab,872,39,
7,58799.47622689977,ztfr,2.3932320748315163,40.55966821712053,26.1276609952391,ab,872,39,
8,58802.54138890002,ztfg,-0.24975075310844974,35.026258121300906,26.0783709219711,ab,872,39,
9,58812.30442130007,ztfr,264.6469769136037,25.280691202880483,26.0781248499911,ab,872,39,
10,58819.4989120001,ztfr,44.81201225502534,43.398245203890475,23.2299622454426,ab,872,39,
11,58827.42141199997,ztfr,327.32551469185194,73.82375883735729,26.1217417702896,ab,872,39,
12,58830.450949099846,ztfr,410.8862963879821,33.13731906441179,26.2928264785194,ab,872,39,
13,58830.5572106,ztfg,307.4768330356867,44.17346836750692,26.2462500530627,ab,872,39,
14,58831.45078699989,ztfr,666.9719042433234,152.38288127510688,26.2632182791756,ab,872,39,
15,58833.430995400064,ztfr,354.2439559587837,86.37179503818254,26.18408489598,ab,1886,53,
16,58833.43144680001,ztfr,269.46375198105784,81.7040310077069,26.1832633922309,ab,1886,53,
17,58833.444583300035,ztfr,416.300221920385,81.66313373482534,26.2623544003464,ab,872,39,
18,58833.465474499855,ztfr,455.16096835334434,82.19226417514004,26.2494958792807,ab,872,39,
19,58833.46649309993,ztfr,344.8961411106623,104.2635051745016,26.269591931722,ab,872,39,
20,58833.52836810006,ztfg,185.50854416436738,125.87970814739558,26.2158122615646,ab,872,39,
21,58833.52929400001,ztfg,217.1392778497567,107.3756378291564,26.2325917999223,ab,872,39,
22,58835.470069400035,ztfr,295.5328936543611,85.94804727340112,26.2487408440104,ab,872,39,
23,58835.471516199876,ztfr,434.41403149921337,76.16426272146853,26.2563163732343,ab,872,39,
24,58835.518923600204,ztfg,218.45862513374337,65.79710813250847,26.2278379458095,ab,872,39,
25,58835.519861099776,ztfg,229.81089150370906,61.98673984682271,26.2323936358908,ab,872,39,
26,58836.468599500135,ztfr,330.25379652638674,27.830005641958124,26.2386810884973,ab,872,39,
27,58836.46956019988,ztfr,336.9273169264653,24.849146791770917,26.2447147042499,ab,872,39,
28,58837.443113400135,ztfr,346.15829696334976,82.51561543633059,26.2445394011343,ab,872,39,
29,58837.444085599855,ztfr,220.05626912159784,92.75029186718159,26.2324085733399,ab,872,39,
30,58837.49444440007,ztfg,226.69002684569344,54.31848056624089,26.2181398436864,ab,872,39,
31,58837.49538190011,ztfg,233.7766979097859,80.66194444694757,26.2011363230504,ab,872,39,
32,58838.46453699982,ztfg,85.98852498760587,50.0086429594448,24.683257379672,ab,872,39,
33,58838.465462999884,ztfg,20.177264602752185,50.80041183381284,24.6104800609264,ab,872,39,
34,58838.5103703998,ztfr,240.63500911049016,47.995276118890374,25.6635174243018,ab,872,39,
35,58838.51130789984,ztfr,158.58741142403375,58.86518463236377,25.6774324811836,ab,872,39,
36,58849.51655089995,ztfg,91.0276343510977,20.71777070638178,26.2501966365977,ab,872,39,
37,58850.43288190011,ztfg,60.05094929734123,52.59069328205851,26.2271847812411,ab,872,39,
38,58850.49726849981,ztfr,245.44833847345484,47.9227494203631,26.2605552281882,ab,872,39,
39,58851.48855319992,ztfr,158.92950242714835,54.82221632129239,26.0895451971347,ab,872,39,
40,58851.51598379994,ztfg,44.97790390011498,26.45828163311376,25.7777558850811,ab,872,39,
41,58852.42449070001,ztfr,182.13912025014628,18.28202645911551,26.2837255855837,ab,872,39,
42,58852.51013890002,ztfg,54.193307599465726,17.940371181736168,26.2525963370295,ab,872,39,
43,58853.51261569979,ztfg,79.19222027665364,20.84088196814951,26.251253099098,ab,872,39,
44,58854.46940970002,ztfr,232.0821034938084,79.39819048482595,26.2541666770462,ab,872,39,
45,58854.50859950017,ztfg,97.09233229685502,80.47666634765507,26.2207830645025,ab,872,39,
46,58855.322384300176,ztfr,122.31837221009542,63.96076478321954,26.2679471457018,ab,872,39,
47,58855.42510419991,ztfg,94.07139822482277,47.968661815007756,26.2475919961358,ab,872,39,
48,58859.25490739988,ztfr,113.46010449411358,58.465844410213165,26.2503360115751,ab,872,39,
49,58859.255358799826,ztfr,177.29924436467806,57.19156752483286,26.1765136255422,ab,1886,53,
50,58859.25581019977,ztfr,109.56334284498152,59.30779379384943,26.1762624096524,ab,1886,53,
51,58859.35746529978,ztfr,150.97105322218079,64.11799243712703,26.2512785827856,ab,872,39,
52,58860.2457059999,ztfr,97.00593918718083,108.54142093660715,26.2252410326738,ab,872,39,
53,58860.246157399844,ztfr,28.68469226859719,114.50777882516337,26.1535263185794,ab,1886,53,
54,58860.24662039988,ztfr,105.61116243810258,100.00154790132865,26.156145324932,ab,1886,53,
55,58860.340972200036,ztfr,134.7909853696999,68.31248897350704,26.2406807146978,ab,872,39,
56,58861.16753470013,ztfr,102.01701807959574,73.85530374301517,26.2159725828868,ab,872,39,
57,58861.3528355998,ztfg,76.10498635608465,105.1374814094725,26.2115259725892,ab,872,39,
58,58862.21377310017,ztfr,41.26005305488654,30.917666737159166,26.2197085252628,ab,872,39,
59,58862.45430559991,ztfg,-8.619241299847495,49.86744548414186,26.2407167591182,ab,872,39,
60,58863.17967589991,ztfg,-2.839264166638166,28.455513692994813,22.9426642189082,ab,872,39,
61,58864.176342600025,ztfg,2.0863888814332796,18.33056689617233,26.1673876782276,ab,872,39,
62,58864.22552079987,ztfr,128.73277374649373,20.124673602965885,26.2375935847372,ab,872,39,
63,58867.25956019992,ztfr,55.19259032819313,33.163352448999525,26.0515100227099,ab,872,39,
64,58867.3947222,ztfg,10.569991149765656,25.078425905284405,26.2315929399798,ab,872,39,
