,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.42039350001,ztfr,17.738871769898513,47.390931186985085,26.0566631164879,ab,490,56,
1,58593.44137729984,ztfr,33.23515515181497,85.14262463333766,26.1227925952046,ab,490,56,
2,58593.48383100005,ztfg,99.67347612987571,69.90050465863102,26.2286257888905,ab,490,56,
3,58601.48841439979,ztfr,26.63422943031396,29.91974848998679,26.1370950066213,ab,490,56,
4,58607.385289399885,ztfr,199.23724461792756,23.79314797062043,26.0394601690536,ab,490,56,
5,58607.42329860013,ztfg,179.36006248008675,23.061991933054248,26.1456427951541,ab,490,56,
6,58617.46050930023,ztfg,1069.300914832831,21.00494052565122,26.2168754805687,ab,490,56,
7,58633.422604199965,ztfr,765.8840608190774,25.706963530563048,26.1179724269024,ab,490,56,
8,58633.44163190015,ztfg,673.5817483532893,21.783657069599084,26.2010652454893,ab,490,56,
9,58636.4045833,ztfr,664.5004161483141,21.955951496579353,26.1199423888149,ab,490,56,
10,58636.47028939985,ztfg,482.78386984288704,19.84499286574935,26.2026415294836,ab,490,56,
11,58639.40237270016,ztfr,649.0199121272556,21.732098898258744,26.1439025732018,ab,490,56,
12,58642.418263900094,ztfg,286.2032374436032,18.535989925902314,26.2560930550492,ab,490,56,
13,58642.472037000116,ztfr,625.8379125642999,22.395341535260407,26.168740903283,ab,490,56,
14,58645.42137729982,ztfg,181.05171639545506,19.378356434631343,26.0779762452043,ab,490,56,
15,58645.4691319,ztfr,564.2082187614614,26.639265898955795,26.1344849265875,ab,490,56,
16,58648.443669000175,ztfg,186.27886198961545,28.03137243552639,26.2359905627698,ab,490,56,
17,58648.472615700215,ztfr,559.429721377517,28.510229122353202,26.1437264559237,ab,490,56,
18,58651.42099539982,ztfr,435.16974582896404,72.45335478167917,26.1495156436898,ab,490,56,
19,58651.4407060002,ztfg,132.32384047070093,88.50835174728492,26.2432100798035,ab,490,56,
20,58657.398668999784,ztfr,347.37793985327374,37.44241730427259,26.1687361110728,ab,490,56,
21,58658.38342589978,ztfr,296.81461750696144,27.013530866830855,26.1558857101435,ab,490,56,
22,58661.335706000216,ztfr,306.7130190657292,21.08151230327812,26.1582589162309,ab,490,56,
23,58661.46187500004,ztfg,121.55506374447185,24.081379573232613,26.2572014795712,ab,490,56,
24,58662.32200230006,ztfr,241.41536449168095,21.385748768142495,26.1674764202792,ab,490,56,
25,58662.4230324002,ztfg,76.22179117926316,19.280440281266934,26.2874764340427,ab,490,56,
26,58663.35504630022,ztfr,204.4841533479442,24.101031387365722,25.8616864914067,ab,490,56,
27,58663.35549770016,ztfr,258.4249397565661,22.40625146101374,25.9734860168594,ab,490,56,
28,58663.35594910011,ztfr,184.046329432472,26.36572757263812,25.6980483982662,ab,490,56,
29,58663.35640050005,ztfr,184.71152050091644,23.728981512455867,25.8443135951419,ab,490,56,
30,58663.3568519,ztfr,193.8602140836804,23.389756822759452,25.8282267211935,ab,490,56,
31,58663.357303199824,ztfr,154.7610474330786,24.821667891752224,25.6409448445625,ab,490,56,
32,58663.35775459977,ztfr,75.5827072125472,27.391255816729934,25.3566854817147,ab,490,56,
33,58663.35820600018,ztfr,130.8234430595639,27.37856128044023,25.6023500494278,ab,490,56,
34,58663.358657400124,ztfr,205.56854107588825,24.020209401233323,25.877365216462,ab,490,56,
35,58663.35910880007,ztfr,230.11323107132958,22.874709144728293,25.9388715163912,ab,490,56,
36,58663.35956020001,ztfr,224.95678272455729,22.043190833020248,25.9839648587168,ab,490,56,
37,58663.36001159996,ztfr,211.40590628793902,22.322628624045276,26.02701226473,ab,490,56,
38,58663.3604629999,ztfr,239.78456035445865,24.527058263430384,25.9104045043019,ab,490,56,
39,58663.36091439985,ztfr,209.28198324019203,25.85773000216732,25.8524585794154,ab,490,56,
40,58663.36137730023,ztfr,205.80214095546722,25.41745500079321,25.8138461743918,ab,490,56,
41,58663.361828700174,ztfr,185.76990411773878,24.716370584801915,25.8606531783563,ab,490,56,
42,58663.36228010012,ztfr,218.9837843049445,22.84345748470224,25.9469990768674,ab,490,56,
43,58663.36273150006,ztfr,219.79251342528286,24.4801068026359,25.8985530526998,ab,490,56,
44,58663.36318290001,ztfr,176.84023258284537,24.546382291249905,25.8724122273362,ab,490,56,
45,58663.36363429995,ztfr,185.85208443543212,24.7999909959156,25.7669836802365,ab,490,56,
46,58663.36408559978,ztfr,252.58987705475968,23.64854473223711,25.9181290742069,ab,490,56,
47,58663.36453700019,ztfr,241.7224831137246,25.364154097267388,25.6551399145041,ab,490,56,
48,58663.364988400135,ztfr,188.443712100608,25.1998297010493,25.7359483691413,ab,490,56,
49,58663.36543980008,ztfr,191.89911674926182,25.46219688371349,25.6887801530914,ab,490,56,
50,58663.365891200025,ztfr,152.11011053222026,26.620534434855983,25.6400679632418,ab,490,56,
51,58663.36634259997,ztfr,171.68315711541865,26.856782094482988,25.6498407512463,ab,490,56,
52,58663.366793999914,ztfr,193.85963009976686,25.221822426234493,25.756455314752,ab,490,56,
