,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59154.15329860011,ztfr,-87.93594050006276,69.9955281322907,26.580100747679,ab,686,42,
1,59154.200902800076,ztfg,-1.2574706590889229,111.37695374858704,26.4044133493511,ab,686,42,
2,59156.12064810004,ztfg,28.823887132503952,41.44200292822914,26.471026853531,ab,686,42,
3,59158.11714120023,ztfr,-22.165901181402674,61.4083587161327,26.547993735811,ab,686,42,
4,59158.1615046002,ztfg,53.97732690832155,72.64223100316532,26.4403979454887,ab,686,42,
5,59164.1415161998,ztfr,118.56642837702725,53.27491296828039,26.5337318831113,ab,686,42,
6,59164.22026620014,ztfg,268.18762464245344,149.96698436629563,26.2874141570501,ab,686,42,
7,59167.09781249985,ztfr,63.495057152335434,75.37995704318249,26.5705647248951,ab,686,42,
8,59167.13454859983,ztfg,10.483988386836486,40.33811563116424,26.4717140272559,ab,686,42,
9,59169.109479200095,ztfg,58.207362962415345,44.30819735784008,26.4735568139779,ab,686,42,
10,59169.16193290008,ztfr,-245.1596245492976,97.16679073771473,26.5261879865223,ab,686,42,
11,59174.09751159977,ztfr,137.888453968593,64.66496959814954,26.0016627651466,ab,686,42,
12,59174.134606500156,ztfg,16.880961895617332,47.52153637722478,26.135937644006,ab,686,42,
13,59176.09962960007,ztfg,-19.36631718548836,63.23700060130371,22.7796488525133,ab,686,42,
14,59178.101435199846,ztfr,685.1299582025322,52.61951906943196,26.5402001281177,ab,686,42,
15,59178.11737270001,ztfg,526.6574341236986,53.19000837999729,26.4282351982102,ab,686,42,
16,59180.13891200023,ztfg,662.7970869110113,234.34196183055155,26.3411174519234,ab,686,42,
17,59182.09807869978,ztfr,1227.981282951428,118.36460812159926,26.5233717098866,ab,686,42,
18,59182.13329860009,ztfg,833.4780745408855,119.45447070541914,26.3855196686335,ab,686,42,
19,59184.10381940007,ztfr,1414.41296199288,67.06651167342322,26.4979562385273,ab,686,42,
20,59184.152303200215,ztfg,876.3963061701247,108.56244982129432,26.3100524387815,ab,686,42,
21,59186.0986227002,ztfr,1175.2375117231613,124.55125152528497,26.4978249939896,ab,686,42,
22,59188.09848379996,ztfr,1615.1273608353622,79.93954049999411,26.5330395133937,ab,686,42,
23,59188.13997690007,ztfg,661.386767077252,136.0509983783887,26.3168851531472,ab,686,42,
24,59190.1237269002,ztfr,1593.5473102755927,64.30069687953565,26.5532304419248,ab,686,42,
25,59193.14218749991,ztfg,295.22169429982773,66.49412692446093,24.8098406723729,ab,686,42,
26,59195.10090279998,ztfr,1053.611440593963,119.81881878961995,26.3065964243724,ab,686,42,
27,59195.14223380014,ztfg,302.6794273411708,132.58579338761666,25.4717554973237,ab,686,42,
