,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58504.25737270014,ztfr,-64.0432258101185,68.34881606132998,26.2242525011324,ab,661,33,
1,58507.182384300046,ztfg,-36.6963196433598,24.7782884068694,26.2426032698622,ab,661,33,
2,58507.21039350005,ztfr,-53.358466243866786,35.13396611106323,26.2517429559809,ab,661,33,
3,58507.25434029987,ztfr,-10.70448005665222,22.987261848512663,26.2611431181234,ab,1704,5,
4,58507.2552894,ztfr,-28.97531518411737,27.21113103278896,26.2642914949376,ab,661,33,
5,58508.265856499784,ztfr,-0.4686159336344244,35.42856765276158,26.2608089971573,ab,661,33,
6,58508.27783560008,ztfr,-6.854979650046402,32.110507821909394,26.264042945615,ab,1704,5,
7,58510.198611100204,ztfg,70.49849758650831,31.518734897702664,26.0438469543644,ab,661,33,
8,58510.23690970009,ztfr,-113.77248885062657,46.90997572435106,25.8855880313457,ab,661,33,
9,58510.26391200023,ztfr,129.60059349930773,51.76472813919546,25.9825098545947,ab,1704,5,
10,58510.27002310008,ztfr,0.9520899517641049,58.60051669531168,25.9971781339409,ab,661,33,
11,58513.408321800176,ztfr,42.779906785629564,24.6745744493801,25.5334780628711,ab,661,33,
12,58522.17939809989,ztfg,1947.6765872735186,35.73603455470762,26.2215806598854,ab,661,33,
13,58522.20474540023,ztfr,1484.9752428114227,23.701440089350303,26.2429452373816,ab,661,33,
14,58526.18863430014,ztfr,1956.5963796026822,30.79017981082035,26.0793365651269,ab,661,33,
15,58534.2098495001,ztfr,2629.835029483669,103.23904694506001,26.2494594747018,ab,661,33,
16,58534.247534700204,ztfg,3319.8654113288617,152.06564940015716,26.2294400020981,ab,661,33,
17,58538.31263889978,ztfg,387.2419057979449,34.307420891114916,23.9007230342699,ab,661,33,
18,58540.182534699794,ztfg,2671.0230952482575,24.16586512195292,26.3132577252243,ab,1704,5,
19,58540.233622699976,ztfr,2111.3225305024507,25.979724739341307,26.2369639720706,ab,1704,5,
20,58543.2375810002,ztfr,1642.8276617134397,31.221484639196913,26.1162155702358,ab,661,33,
21,58547.1194329001,ztfr,1505.6013258170965,24.29940474995242,26.2423621354305,ab,1704,5,
22,58556.1255787001,ztfg,625.3279219106307,69.7436855514786,26.2144865822366,ab,661,33,
23,58556.18039349979,ztfr,1267.8713346193183,62.13398563644032,26.2408939558201,ab,661,33,
24,58559.136423599906,ztfg,469.2383898166012,55.1405054535586,26.2158483194329,ab,661,33,
25,58559.19829860004,ztfr,1181.5269560727395,50.56030195363739,26.2349459887097,ab,661,33,
26,58561.23673610017,ztfg,546.4463539479141,109.00133475905444,26.2674594915555,ab,1704,5,
27,58562.16527780006,ztfr,1001.7085476860084,64.01322867311019,26.2205393938066,ab,661,33,
28,58562.202025500126,ztfg,392.4735463829146,79.91433185142034,26.188198742594,ab,661,33,
29,58562.20822919998,ztfg,188.9501435250366,131.14042972756351,26.2794370901788,ab,1704,5,
30,58567.13368060021,ztfr,772.02133990514,19.35016118737361,26.1959662297894,ab,661,33,
31,58567.15186339989,ztfg,323.1181824984125,15.556304637576348,26.170551971383,ab,661,33,
32,58572.15269679995,ztfg,93.92003706910185,21.917142464084257,25.5713945264361,ab,661,33,
33,58575.155532400124,ztfr,133.25603205098656,26.007674006266154,24.668053631194,ab,661,33,
34,58575.191111099906,ztfg,106.18149135169995,18.738980795465256,25.4571652289279,ab,661,33,
35,58581.13712960016,ztfr,272.2943962508638,28.088388540640207,25.639120062672,ab,661,33,
36,58581.17331020022,ztfg,174.30037000414296,21.272742465710735,26.0197663841985,ab,661,33,
