,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.443368100096,ztfr,34.20320986743758,80.61592280105974,25.9728861001938,ab,395,17,
1,58662.44158559991,ztfg,806.9242202533853,18.886630563743257,26.0293420464288,ab,395,17,
2,58662.460266199894,ztfr,688.2330568407505,19.026784247658494,26.099156258209,ab,395,17,
3,58667.463391200174,ztfr,1150.082798529967,27.543192333182144,26.1191516641496,ab,395,17,
4,58670.44033560017,ztfg,1342.0933184910023,17.353188026911376,26.0348222519862,ab,395,17,
5,58670.46305559995,ztfr,1241.3405443612678,18.38968053531738,26.1332387117371,ab,395,17,
6,58673.44665510021,ztfr,1252.4322817893492,22.996315224481524,26.1164703129545,ab,395,17,
7,58673.47947920021,ztfg,1376.0306392657224,22.053500390664784,26.1214079506364,ab,395,17,
8,58677.46005789982,ztfg,994.8683378002421,15.731935631035315,25.9921633596494,ab,395,17,
9,58680.48113430012,ztfg,848.91262380396,45.69476056530647,26.1292261605764,ab,395,17,
10,58681.437048600055,ztfr,909.5347658953883,47.44414508755809,26.142011646398,ab,395,17,
11,58682.39687500009,ztfr,775.4899148075572,40.01171559111513,26.0868773181984,ab,395,17,
12,58688.419155099895,ztfr,666.7359090126187,28.28409332002957,26.070304247442,ab,395,17,
13,58690.41644679988,ztfr,604.778301641742,18.35297457215634,26.0418040298712,ab,395,17,
14,58690.45939810015,ztfg,300.9036797674352,15.851816569448712,25.9761310148504,ab,395,17,
15,58691.39640050009,ztfr,589.6408797465022,20.916966393647908,26.0191466639295,ab,395,17,
16,58691.40608800016,ztfr,606.6542963824007,21.154509235430787,26.0505183534045,ab,395,17,
17,58691.47711810004,ztfg,268.6767712060453,16.445881269810815,26.0659283330516,ab,395,17,
18,58691.47802079981,ztfg,293.3824755045861,17.291487892940246,26.052182152285,ab,395,17,
19,58693.4161111,ztfg,269.3193941770823,21.252237891971347,26.1142009181597,ab,395,17,
20,58694.41679400019,ztfr,575.2411512191981,14.373339897483001,26.1243352404344,ab,395,17,
21,58695.42857640004,ztfg,235.35114878247188,13.449161436849826,26.0946800621331,ab,395,17,
22,58695.42946759984,ztfg,205.53925298499777,12.426481914372763,26.0962988946942,ab,395,17,
23,58695.47885419987,ztfr,585.8578614495696,16.724493326453842,26.117406377081,ab,395,17,
24,58696.43745370023,ztfg,210.76680830156766,11.605829954669979,26.1020665510307,ab,395,17,
25,58696.46101849992,ztfr,569.498848330668,15.175126790955954,26.1181709073607,ab,395,17,
26,58697.41799770016,ztfr,516.845839813434,16.20098265732381,26.1348021224999,ab,395,17,
27,58698.43094909983,ztfr,137.78409365852954,36.603463243069704,24.8761079110729,ab,395,17,
28,58698.431863400154,ztfr,116.86137139856986,19.109880778399596,24.4745385278593,ab,395,17,
29,58698.44087960012,ztfg,160.63097284375291,11.852586828410082,26.0863350141912,ab,395,17,
30,58698.457650499884,ztfg,180.31105887811958,12.207625455768786,26.0949174106352,ab,395,17,
31,58699.37614580011,ztfr,463.8565555702246,15.898569708116735,26.0806171427612,ab,395,17,
32,58699.41903939983,ztfg,20.788388123225452,15.662114984194288,24.3630698723059,ab,395,17,
33,58700.41896989988,ztfr,420.65035297465806,13.638804727289635,26.1111868700985,ab,395,17,
34,58700.46059030015,ztfg,169.56989249747616,15.162204837335418,26.1286107864917,ab,395,17,
35,58701.44016199978,ztfg,136.32242264945674,12.05472536158392,26.0078670707821,ab,395,17,
36,58701.45484950021,ztfg,152.0301034462345,12.33470545657446,26.0347344051022,ab,395,17,
37,58703.419108800124,ztfr,348.3868569693796,14.93232896699217,26.084448420794,ab,395,17,
38,58704.42070600018,ztfg,142.28157904504621,16.957184031551982,26.1034710131347,ab,395,17,
39,58704.42160880007,ztfg,142.98611474580315,18.388781807404126,26.1071145360396,ab,395,17,
40,58705.398541700095,ztfg,111.31571621022732,14.173627322279907,26.085169036007,ab,395,17,
41,58707.4614467998,ztfr,267.8036835101231,19.828182161226323,26.1139980016251,ab,395,17,
42,58707.46236110013,ztfr,263.766955102561,22.840256912654144,26.1528476361029,ab,395,17,
43,58710.39699070016,ztfr,176.11115498261915,45.83290331197801,26.1298058300803,ab,395,17,
44,58710.39793979982,ztfr,273.92980965927705,43.7944549316157,26.1491828634757,ab,395,17,
45,58711.3973842999,ztfr,201.11762558092173,60.292974646269606,26.1222585098204,ab,395,17,
46,58715.37644679984,ztfr,254.74661962399233,40.99992889470099,26.1477726388139,ab,395,17,
47,58715.50353009999,ztfg,130.30684563648504,84.58133896122898,26.0446110173094,ab,395,17,
48,58716.38974539982,ztfr,189.38829162549166,29.099060616305305,26.1053735111545,ab,395,17,
49,58718.39789350005,ztfg,59.009515954240705,31.994846828166768,26.1528384591466,ab,395,17,
50,58724.37611109996,ztfr,143.7147929909001,17.29348277397401,26.0820328896775,ab,395,17,
51,58724.42013890017,ztfg,110.78068209860776,21.10369621066675,26.0449887852042,ab,395,17,
