,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.10725690005,ztfr,-15.98636064664116,54.2479681434938,26.1633837016763,ab,693,36,
1,58898.11216440005,ztfr,29.99285175013382,48.73768684967771,26.1370872938143,ab,693,36,
2,58898.117083299905,ztfr,-90.89346045538836,63.10457439840516,25.3075771159226,ab,693,36,
3,58898.122002299875,ztfr,23.963795902300824,50.68198691708901,25.9895590919868,ab,693,36,
4,58900.10839120019,ztfr,-201.86862107291188,89.50029164544524,26.0269861371131,ab,693,36,
5,58900.11339120008,ztfr,104.74795523519172,76.15283241731686,25.8516401634849,ab,693,36,
6,58900.11837959988,ztfr,283.0068738179111,85.75560062115031,25.5305812433977,ab,693,36,
7,58900.1233680998,ztfr,-22.500565172247484,85.17446856530839,25.6531985921553,ab,693,36,
8,58961.48835649993,ztfr,1148.687267232392,90.74622063099608,25.9701767546324,ab,693,36,
9,58961.49221060006,ztfr,1193.164970561209,134.60913259947338,26.0642867074264,ab,693,36,
10,58961.496053200215,ztfr,1045.6912343619924,104.07120327200548,26.0015276091786,ab,693,36,
11,58961.50003470015,ztfr,1018.3986421326155,157.60039586523402,26.0272201061769,ab,693,36,
12,58963.48474540003,ztfg,332.84134478376353,44.945400894237714,25.9250396608384,ab,693,36,
13,58963.487997699995,ztfg,300.2726053516003,40.44455383407071,25.9467545231588,ab,693,36,
14,58963.49124999996,ztfg,362.4597324566704,40.719481577198366,25.9640693487546,ab,693,36,
15,58963.494618100114,ztfg,300.01548926841826,46.36280099871906,25.9789342179868,ab,693,36,
16,58965.48494210001,ztfr,1056.4415945764997,29.43194294608443,26.1071416956481,ab,693,36,
17,58965.48868060019,ztfr,1036.4690079253317,29.060793283633537,26.1187807379938,ab,693,36,
18,58965.49289349979,ztfr,1031.7444647605569,28.69934096289237,26.1304482751891,ab,693,36,
19,58965.49710649997,ztfr,1006.4489722835835,33.95598474632977,26.1399023939061,ab,693,36,
20,58967.48297449993,ztfr,934.2597756960748,29.22117594875159,26.0909202783157,ab,693,36,
21,58967.48636570014,ztfr,971.3733665205281,30.29190662991098,26.0970659066928,ab,693,36,
22,58967.49018519977,ztfr,932.4514225511684,27.343702286969705,26.1194330179195,ab,693,36,
23,58967.494131899904,ztfr,956.3827377186241,33.975400919530856,26.1298587923798,ab,693,36,
24,58971.48129629996,ztfr,865.9476754317719,31.34815692429746,26.1426849916807,ab,693,36,
25,58971.48468750017,ztfr,777.0981279119904,33.393076597924,26.1503146123035,ab,693,36,
26,58971.488576400094,ztfr,750.010671489646,35.277893403450946,26.1568435664999,ab,693,36,
27,58971.49246530002,ztfr,777.4841262917457,37.723099780191546,26.1669187904966,ab,693,36,
28,58973.4800809999,ztfr,793.7473771120917,27.595101966045714,26.1845507525234,ab,693,36,
29,58973.48407409992,ztfr,760.5807631939537,27.371887095439423,26.1931999613055,ab,693,36,
30,58973.488067099825,ztfr,734.8483058984009,31.815288799905673,26.2029223689522,ab,693,36,
31,58973.492071799934,ztfr,729.1207437434862,36.40263862223075,26.2066289200169,ab,693,36,
