,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.12791670021,ztfr,-15.61369539865205,33.84102556936065,26.2510338010398,ab,568,25,
1,58939.17003470007,ztfr,0.4011104346686809,23.067625666907187,26.2549322488954,ab,568,25,
2,58939.19488430023,ztfr,-11.444007991637065,28.69366729240989,26.1318901565573,ab,1563,53,
3,58939.19533560006,ztfr,21.156505662869755,30.553138440940177,26.1200645806396,ab,1563,53,
4,58939.288912000135,ztfg,-4.498874581569163,34.88024276217027,24.9638737581072,ab,568,25,
5,58940.152928200085,ztfg,-71.62206723913275,46.138153254568174,25.1275755290313,ab,568,25,
6,58940.15384260006,ztfg,-16.57231665596643,49.0122959016696,24.993187627868,ab,568,25,
7,58940.194317100104,ztfr,-55.08943256013554,53.436456447618966,25.5070191380515,ab,568,25,
8,58940.19523150008,ztfr,-16.033504800559214,49.947308747487625,25.453705242365,ab,568,25,
9,58944.18780090008,ztfr,63.46410966183037,50.01837868110588,26.2652490363404,ab,568,25,
10,58954.17978010001,ztfg,104.37566789471988,20.881000277084308,26.2547100464655,ab,568,25,
11,58954.180682899896,ztfg,94.49736764261847,16.686144837138766,26.2388104669383,ab,568,25,
12,58954.224976900034,ztfr,105.3983005799298,23.54780253812657,26.2323111971812,ab,568,25,
13,58954.22739579994,ztfr,71.15521387282907,24.91402150397593,26.2252302115958,ab,568,25,
14,58955.21457180008,ztfr,169.4268709625821,19.63992910247032,26.2604858749227,ab,568,25,
15,58956.18377309991,ztfr,256.20947362775826,19.837159991932996,26.2679056389285,ab,568,25,
16,58956.21086810017,ztfg,292.63852972709174,19.00631509146833,26.2584168010094,ab,568,25,
17,58962.161886599846,ztfr,1058.4008098074491,22.36727814614589,26.2696748637808,ab,568,25,
18,58962.19164349977,ztfg,1385.895213207263,21.392774691318763,26.2491661015263,ab,568,25,
19,58963.15079860017,ztfg,1614.7256192249138,20.644584321028137,26.2815417111508,ab,568,25,
20,58963.15170140006,ztfg,1624.6102629140341,20.20602166088149,26.2642498707187,ab,568,25,
21,58964.184432900045,ztfg,1556.8971606071245,22.35417183805788,26.1793909648252,ab,568,25,
22,58964.21181710018,ztfr,1267.372133781698,24.363104492297037,26.1993221627239,ab,568,25,
23,58965.19165509986,ztfg,1857.6171517675348,22.81643747932721,26.2531504170139,ab,568,25,
24,58966.185069399886,ztfr,258.6639546852918,32.88411641150234,24.3679437169314,ab,568,25,
25,58966.185972199775,ztfr,303.2441324749081,35.79957494382821,24.6774313476757,ab,568,25,
26,58966.21531250002,ztfg,1055.8630424863845,26.347881756767286,25.6352488236163,ab,568,25,
27,58966.21621529991,ztfg,1146.1893405591768,25.21110642382719,25.6553453825111,ab,568,25,
28,58967.210532399826,ztfg,1997.9234795357274,28.014252943113803,26.2107142154347,ab,568,25,
29,58968.16631940007,ztfr,1753.5082680442645,26.4937194712165,26.296293026302,ab,568,25,
30,58968.22805560008,ztfg,2027.0775753154553,30.903736665252577,26.2202918000821,ab,568,25,
31,58971.16864580009,ztfr,1821.6240577052147,36.61864677383063,26.3204823632098,ab,568,25,
32,58971.23292820016,ztfg,2065.302911656024,52.623661930814045,26.2002354445649,ab,568,25,
33,58974.18723380007,ztfg,2047.4049335009977,42.673831927212156,26.2131262326429,ab,568,25,
34,58974.22201390006,ztfr,1663.2304370624317,43.780167627388984,26.1879761364101,ab,568,25,
35,58977.15142360004,ztfg,1590.465465364156,43.00845353723013,26.0375305944066,ab,568,25,
36,58981.1627894002,ztfg,1800.8885701932754,26.82363920648024,26.2736608308438,ab,568,25,
37,58981.21577550005,ztfr,1444.632781102541,41.97014568044068,26.2228517824352,ab,568,25,
38,58987.160497699864,ztfr,1233.7599833877005,29.003784643203648,26.2903252193753,ab,568,25,
